Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-09-21 00:00:00-04:00,65.78220240259841,66.4367541854252,65.52038501867753,66.35493469238281,14167,0.0,0.0,0.0
2007-09-24 00:00:00-04:00,66.86219932221131,66.92765157643905,66.43674302368467,66.48583221435547,21167,0.0,0.0,0.0
2007-09-25 00:00:00-04:00,65.83128315630718,66.07673742691743,65.38945964309264,65.53673553466797,16967,0.0,0.0,0.0
2007-09-26 00:00:00-04:00,66.76403528810104,67.90949583126563,66.48585064597832,67.58222198486328,44700,0.0,0.0,0.0
2007-09-27 00:00:00-04:00,68.76040065847825,68.89131351100727,68.48222021025666,68.80949401855469,22400,0.0,0.0,0.0
2007-09-28 00:00:00-04:00,69.21858978271484,69.34949847839049,68.97313129662155,69.21858978271484,32033,0.0,0.0,0.0
2007-10-01 00:00:00-04:00,68.00767360956023,68.38404079523634,67.61494335694384,68.15494537353516,49400,0.0,0.0,0.0
2007-10-02 00:00:00-04:00,67.33675454920291,67.33675454920291,66.15856802609467,66.50220489501953,13667,0.0,0.0,0.0
2007-10-03 00:00:00-04:00,66.60037699987602,66.6821964781638,65.61855574495722,65.89673614501953,15567,0.0,0.0,0.0
2007-10-04 00:00:00-04:00,65.58582684783927,65.74946580788568,65.12764441812789,65.65128326416016,29967,0.0,0.0,0.0
2007-10-05 00:00:00-04:00,66.27311578861915,67.00948290952357,65.71675072170603,66.8458480834961,22733,0.0,0.0,0.0
2007-10-08 00:00:00-04:00,67.173130924217,67.173130924217,66.27312469482422,66.27312469482422,13400,0.0,0.0,0.0
2007-10-09 00:00:00-04:00,66.76403528810104,67.58222198486328,66.6003962841435,67.58222198486328,48300,0.0,0.0,0.0
2007-10-10 00:00:00-04:00,67.68038914328078,67.71311527201505,67.33674814552376,67.48402404785156,12500,0.0,0.0,0.0
2007-10-11 00:00:00-04:00,67.74584418310664,67.90948315652233,66.71492947051894,66.76402282714844,66733,0.0,0.0,0.0
2007-10-12 00:00:00-04:00,66.76402585730949,67.5822124384983,66.76402585730949,67.4349365234375,20167,0.0,0.0,0.0
2007-10-15 00:00:00-04:00,69.5458600483159,69.87313801304714,69.20222317916273,69.34949493408203,32933,0.0,0.0,0.0
2007-10-16 00:00:00-04:00,68.20404018841106,68.23676632298859,67.43494273373908,67.90949249267578,26133,0.0,0.0,0.0
2007-10-17 00:00:00-04:00,68.56403621896413,68.61312957952588,67.30403017188081,67.745849609375,29767,0.0,0.0,0.0
2007-10-18 00:00:00-04:00,68.07311614777772,69.13675689697266,67.74583822970703,69.13675689697266,20067,0.0,0.0,0.0
2007-10-19 00:00:00-04:00,69.3658617155337,69.3658617155337,67.71312538346487,67.89312744140625,18033,0.0,0.0,0.0
2007-10-22 00:00:00-04:00,65.71674245225505,66.99311141300946,59.53125025968082,66.25674438476562,55333,0.0,0.0,0.0
2007-10-23 00:00:00-04:00,67.68038713717834,68.56402587890625,67.33674614960712,68.56402587890625,32233,0.0,0.0,0.0
2007-10-24 00:00:00-04:00,68.54767175407476,68.72767380327484,67.4185744223386,68.22039794921875,21967,0.0,0.0,0.0
2007-10-25 00:00:00-04:00,69.28404624107117,69.48041137721978,68.80950062997258,69.44768524169922,38067,0.0,0.0,0.0
2007-10-26 00:00:00-04:00,70.49496513280177,70.75678253173828,70.06950873839556,70.75678253173828,23167,0.0,0.0,0.0
2007-10-29 00:00:00-04:00,71.83678694239545,73.63679925546745,71.16587621295933,72.57315826416016,49500,0.0,0.0,0.0
2007-10-30 00:00:00-04:00,72.6549807320225,72.72044133077617,72.22952429374017,72.31134796142578,18633,0.0,0.0,0.0
2007-10-31 00:00:00-04:00,72.27860504277793,73.06406555170331,71.70588105112603,72.68769836425781,28100,0.0,0.0,0.0
2007-11-01 00:00:00-04:00,71.47677183369562,72.24586917195023,71.19859140886949,71.37859344482422,16433,0.0,0.0,0.0
2007-11-02 00:00:00-04:00,72.40950660220258,73.06405414982116,71.64040928031453,72.85132598876953,19133,0.0,0.0,0.0
2007-11-05 00:00:00-05:00,72.76951524873402,72.76951524873402,71.55859846402782,72.180419921875,27900,0.0,0.0,0.0
2007-11-06 00:00:00-05:00,73.22769927978516,73.3095146089886,72.75315372435657,73.22769927978516,28433,0.0,0.0,0.0
2007-11-07 00:00:00-05:00,73.04770349923906,73.14589022573091,70.29860000284313,70.75678253173828,47067,0.0,0.0,0.0
2007-11-08 00:00:00-05:00,71.55859916938402,71.55859916938402,68.62948973322267,69.79131317138672,85600,0.0,0.0,0.0
2007-11-09 00:00:00-05:00,69.5458584975808,69.5458584975808,67.09129878590147,68.30221557617188,90500,0.0,0.0,0.0
2007-11-12 00:00:00-05:00,68.8913256684252,68.8913256684252,63.753109741494924,64.37493133544922,32233,0.0,0.0,0.0
2007-11-13 00:00:00-05:00,63.32764258040062,66.4367541854252,63.32764258040062,66.35493469238281,20833,0.0,0.0,0.0
2007-11-14 00:00:00-05:00,66.06039428710938,67.32040046953789,65.92948558073684,66.06039428710938,25267,0.0,0.0,0.0
2007-11-15 00:00:00-05:00,64.88219771226002,65.45493001449178,63.98219575377066,64.45674133300781,35700,0.0,0.0,0.0
2007-11-16 00:00:00-05:00,65.42220022282713,65.42220022282713,63.40945990574789,64.71855926513672,37000,0.0,0.0,0.0
2007-11-19 00:00:00-05:00,63.81855393759092,64.03128211779524,61.7403613333584,62.32945251464844,22267,0.0,0.0,0.0
2007-11-20 00:00:00-05:00,62.18218174948973,63.73673546092452,62.16581868329235,63.04945755004883,13800,0.0,0.0,0.0
2007-11-21 00:00:00-05:00,63.0821950110582,63.0821950110582,60.98763490806231,61.26581954956055,33633,0.0,0.0,0.0
2007-11-23 00:00:00-05:00,62.24763206563075,62.73854064941406,61.756719320335584,62.73854064941406,12800,0.0,0.0,0.0
2007-11-26 00:00:00-05:00,63.36037473472839,64.30947006195268,61.93672966313575,62.133094787597656,18733,0.0,0.0,0.0
2007-11-27 00:00:00-05:00,63.08218565193608,63.08218565193608,60.954899728439784,61.57672119140625,14467,0.0,0.0,0.0
2007-11-28 00:00:00-05:00,62.542195900964074,63.80220213876312,62.18219174072839,63.55674362182617,13633,0.0,0.0,0.0
2007-11-29 00:00:00-05:00,65.47128004748198,65.47128004748198,63.18035961764388,63.54035949707031,8567,0.0,0.0,0.0
2007-11-30 00:00:00-05:00,66.71494113747084,66.71494113747084,63.27855954840285,63.75310516357422,15233,0.0,0.0,0.0
2007-12-03 00:00:00-05:00,65.32401762720019,65.32401762720019,62.83672759741691,63.29491424560547,14467,0.0,0.0,0.0
2007-12-04 00:00:00-05:00,62.591258906972406,62.60762196894943,61.41306850649226,61.42943572998047,9800,0.0,0.0,0.0
2007-12-05 00:00:00-05:00,63.27855663580255,63.27855663580255,62.37855048907496,63.0167350769043,10900,0.0,0.0,0.0
2007-12-06 00:00:00-05:00,64.50583010080078,64.50583010080078,63.033091783446565,63.93309783935547,21100,0.0,0.0,0.0
2007-12-07 00:00:00-05:00,64.26036155258558,64.964002389126,64.26036155258558,64.84945678710938,16833,0.0,0.0,0.0
2007-12-10 00:00:00-05:00,63.867644819275405,65.12765502929688,63.867644819275405,65.12765502929688,15067,0.0,0.0,0.0
2007-12-11 00:00:00-05:00,65.43856802591415,65.6022028567388,63.622192689324706,63.98219680786133,23733,0.0,0.0,0.0
2007-12-12 00:00:00-05:00,65.45493492713342,65.45493492713342,63.49128771162195,63.81856155395508,16467,0.0,0.0,0.0
2007-12-13 00:00:00-05:00,62.902179618349734,63.81854868906343,62.198538710345304,62.73854064941406,17333,0.0,0.0,0.0
2007-12-14 00:00:00-05:00,62.313091583940306,62.313091583940306,61.053085525475716,61.31490707397461,16667,0.0,0.0,0.0
2007-12-17 00:00:00-05:00,61.003983072596995,61.003983072596995,58.58215387710893,58.909427642822266,40600,0.0,0.0,0.0
2007-12-18 00:00:00-05:00,59.629447937011726,60.545817229101885,58.32034835380965,59.62944793701172,57667,0.0,0.0,0.0
2007-12-19 00:00:00-05:00,59.563972881554506,60.136705070641426,59.383975022323135,59.8585205078125,9800,0.0,0.0,0.0
2007-12-20 00:00:00-05:00,60.21854221874291,60.234905286973266,59.33489908068859,60.16944885253906,20067,0.0,0.0,0.0
2007-12-21 00:00:00-05:00,60.300338676942594,61.4457987919575,60.300338676942594,61.42943572998047,18900,0.0,0.0,0.0
2007-12-24 00:00:00-05:00,64.21658297781782,65.9078569666987,62.128380652557716,62.47353744506836,26633,5.835,0.0,0.0
2007-12-26 00:00:00-05:00,63.85418043225185,63.85418043225185,61.869525228434064,62.14564895629883,13200,0.0,0.0,0.0
2007-12-27 00:00:00-05:00,62.128391340171206,62.49080537631551,61.66242980957032,61.66242980957031,12467,0.0,0.0,0.0
2007-12-28 00:00:00-05:00,62.38727017215085,62.38727017215085,60.24729551331891,62.007598876953125,47467,0.0,0.0,0.0
2007-12-31 00:00:00-05:00,62.28370488082988,62.28370488082988,61.16194411414925,61.438072204589844,19267,0.0,0.0,0.0
2008-01-02 00:00:00-05:00,62.00757482363857,62.31821724770383,61.2482281388924,61.33451843261719,11300,0.0,0.0,0.0
2008-01-03 00:00:00-05:00,62.69790422867998,62.818708914838744,61.265500791188614,62.30097579956055,23300,0.0,0.0,0.0
2008-01-04 00:00:00-05:00,62.542593742326645,62.73243158469366,61.24825199894706,61.369056701660156,43700,0.0,0.0,0.0
2008-01-07 00:00:00-05:00,61.610661546113235,61.93856125460565,60.506157726865936,61.023895263671875,24000,0.0,0.0,0.0
2008-01-08 00:00:00-05:00,61.80049755498135,62.90500134171136,61.09292221069336,61.09292221069336,25133,0.0,0.0,0.0
2008-01-09 00:00:00-05:00,62.11113269324492,62.11113269324492,60.402601269399575,61.5933952331543,19900,0.0,0.0,0.0
2008-01-10 00:00:00-05:00,61.66242835746885,62.04209956893037,60.59243906958403,61.5933952331543,22500,0.0,0.0,0.0
2008-01-11 00:00:00-05:00,61.47258696054065,61.47258696054065,59.401641630256,59.712284088134766,48833,0.0,0.0,0.0
2008-01-14 00:00:00-05:00,59.64326016575185,60.747763927047224,59.64326016575185,60.57518768310547,16233,0.0,0.0,0.0
2008-01-15 00:00:00-05:00,60.40261620568194,60.55793528766253,58.48698932410656,59.0219841003418,21667,0.0,0.0,0.0
2008-01-16 00:00:00-05:00,56.96828892587985,58.41795400976975,56.19168482539282,56.98554611206055,26700,0.0,0.0,0.0
2008-01-17 00:00:00-05:00,56.36426759870044,57.45151425832189,54.53493118286133,54.53493118286133,34100,0.0,0.0,0.0
2008-01-18 00:00:00-05:00,54.5866994301668,56.088136038304825,53.63751471173699,54.55218505859375,26000,0.0,0.0,0.0
2008-01-22 00:00:00-05:00,52.36042433737929,52.36042433737929,49.18497523573528,51.58382034301758,56667,0.0,0.0,0.0
2008-01-23 00:00:00-05:00,50.54835403401534,52.2396240234375,48.75353215519773,52.2396240234375,17433,0.0,0.0,0.0
2008-01-24 00:00:00-05:00,52.91268385532786,54.03444476286772,52.91268385532786,53.94815444946289,13700,0.0,0.0,0.0
2008-01-25 00:00:00-05:00,56.05361780881165,56.17442248991076,52.809135437011726,52.80913543701172,25800,0.0,0.0,0.0
2008-01-28 00:00:00-05:00,53.672025532837054,54.51765823364258,53.10251215267914,54.51765823364258,68867,0.0,0.0,0.0
2008-01-29 00:00:00-05:00,55.32879242544782,55.32879242544782,53.87913167753094,54.36235046386719,17733,0.0,0.0,0.0
2008-01-30 00:00:00-05:00,54.01718622310783,55.156204286978245,53.60299624027948,54.051700592041016,5767,0.0,0.0,0.0
2008-01-31 00:00:00-05:00,53.965415904630106,54.690248450115774,52.63655989532972,54.60395812988281,10900,0.0,0.0,0.0
2008-02-01 00:00:00-05:00,54.67299143813283,55.98459026534924,54.46589642447677,55.57040023803711,16900,0.0,0.0,0.0
2008-02-04 00:00:00-05:00,56.364263758386485,56.364263758386485,55.44959341833286,55.96733093261719,14233,0.0,0.0,0.0
2008-02-05 00:00:00-05:00,55.501372164402646,55.501372164402646,52.89542727584619,53.050750732421875,25933,0.0,0.0,0.0
2008-02-06 00:00:00-05:00,54.310574874307264,54.310574874307264,52.72284797187571,53.395904541015625,14867,0.0,0.0,0.0
2008-02-07 00:00:00-05:00,53.499449057657216,53.654768107673014,52.13607442101987,52.63655471801758,13800,0.0,0.0,0.0
2008-02-08 00:00:00-05:00,52.61929949565344,52.61929949565344,51.773662309047104,52.08430480957031,16033,0.0,0.0,0.0
2008-02-11 00:00:00-05:00,52.55025831047897,52.68832015991212,51.46301191976546,52.68832015991211,17967,0.0,0.0,0.0
2008-02-12 00:00:00-05:00,52.981722601238694,53.896393073825536,52.688337235815546,53.413169860839844,14367,0.0,0.0,0.0
2008-02-13 00:00:00-05:00,54.70750165426656,54.96637259612243,53.896383236496575,54.44863510131836,69433,0.0,0.0,0.0
2008-02-14 00:00:00-05:00,56.86474151551323,56.86474151551323,55.53588551046949,55.70846176147461,42467,0.0,0.0,0.0
2008-02-15 00:00:00-05:00,56.95102044987337,56.95102044987337,55.22523195139236,56.69215393066406,92133,0.0,0.0,0.0
2008-02-19 00:00:00-05:00,56.951036420653864,57.81393091187589,56.43329884813898,56.86474609375,74900,0.0,0.0,0.0
2008-02-20 00:00:00-05:00,56.243457087934445,56.830227758870485,55.449595791329955,56.70942306518555,46600,0.0,0.0,0.0
2008-02-21 00:00:00-05:00,56.05362882961927,57.10635679729248,55.742986279042306,55.79475784301758,21233,0.0,0.0,0.0
2008-02-22 00:00:00-05:00,56.86473974075589,61.472597037980734,55.84652628598954,58.67681884765625,14467,0.0,0.0,0.0
2008-02-25 00:00:00-05:00,60.17824710100701,60.17824710100701,57.39972648164318,58.65955352783203,44767,0.0,0.0,0.0
2008-02-26 00:00:00-05:00,60.316319038645,60.316319038645,57.7621545416629,59.073753356933594,49300,0.0,0.0,0.0
2008-02-27 00:00:00-05:00,60.21276354743615,60.21276354743615,58.15907527716496,58.72858428955078,60367,0.0,0.0,0.0
2008-02-28 00:00:00-05:00,57.83118441635211,59.263587951660156,57.83118441635211,59.263587951660156,68333,0.0,0.0,0.0
2008-02-29 00:00:00-05:00,59.142775671946325,59.263580350860956,57.12360611006348,57.52053451538086,86967,0.0,0.0,0.0
2008-03-03 00:00:00-05:00,57.762141146573434,57.762141146573434,56.19167173632957,56.60586166381836,46800,0.0,0.0,0.0
2008-03-04 00:00:00-05:00,56.55410597202906,57.03732919003856,55.432344840967154,56.174434661865234,27600,0.0,0.0,0.0
2008-03-05 00:00:00-05:00,56.67489510279047,57.365213168947406,56.364257020263274,57.12360382080078,12333,0.0,0.0,0.0
2008-03-06 00:00:00-05:00,56.519584834778826,57.451512393740835,55.41508102416992,55.41508102416992,13600,0.0,0.0,0.0
2008-03-07 00:00:00-05:00,55.22523302288556,56.00183698448845,54.55217654875687,55.13894271850586,10500,0.0,0.0,0.0
2008-03-10 00:00:00-04:00,55.63942649885993,55.63942649885993,53.29235289330678,53.53396224975586,53333,0.0,0.0,0.0
2008-03-11 00:00:00-04:00,56.053616900270185,56.053616900270185,54.327828245842234,55.311527252197266,40267,0.0,0.0,0.0
2008-03-12 00:00:00-04:00,56.89926108459277,56.89926108459277,55.05266313359509,55.60491943359375,36467,0.0,0.0,0.0
2008-03-13 00:00:00-04:00,55.6049243861998,55.96733850075204,54.65573954647714,55.79475784301758,111800,0.0,0.0,0.0
2008-03-14 00:00:00-04:00,55.76023418364778,55.79474855388508,53.68928858016316,54.31057357788086,35800,0.0,0.0,0.0
2008-03-17 00:00:00-04:00,55.38054952041958,55.38054952041958,52.308648181045115,53.464927673339844,34100,0.0,0.0,0.0
2008-03-18 00:00:00-04:00,56.019097745524675,56.03635931862887,53.568481033626334,54.17250442504883,14900,0.0,0.0,0.0
2008-03-19 00:00:00-04:00,56.76118812769549,56.76118812769549,51.514793395996094,51.514793395996094,25333,0.0,0.0,0.0
2008-03-20 00:00:00-04:00,51.48027650387691,51.48027650387691,49.029659671247636,50.78996276855469,23600,0.0,0.0,0.0
2008-03-24 00:00:00-04:00,50.58286617798595,52.55026421174366,50.58286617798595,51.20415115356445,44933,0.0,0.0,0.0
2008-03-25 00:00:00-04:00,51.27318590851426,54.36234957551049,51.27318590851426,53.050750732421875,20567,0.0,0.0,0.0
2008-03-26 00:00:00-04:00,53.050734185910024,53.050734185910024,52.01525942806332,52.20509719848633,21300,0.0,0.0,0.0
2008-03-27 00:00:00-04:00,52.20510989734882,53.65477052205661,52.20510989734882,52.56752395629883,13033,0.0,0.0,0.0
2008-03-28 00:00:00-04:00,52.567518515386375,52.82638943547761,52.17059012683151,52.34316635131836,4667,0.0,0.0,0.0
2008-03-31 00:00:00-04:00,51.87720597358901,52.37768625224602,51.152373525959945,51.44575881958008,16367,0.0,0.0,0.0
2008-04-01 00:00:00-04:00,51.29044391028143,52.30865734471139,51.29044391028143,51.94624328613281,10233,0.0,0.0,0.0
2008-04-02 00:00:00-04:00,52.80913695973133,52.80913695973133,51.79091914996722,52.22236633300781,12800,0.0,0.0,0.0
2008-04-03 00:00:00-04:00,52.34317041964294,54.58669662360641,52.11881823813736,53.30961227416992,32333,0.0,0.0,0.0
2008-04-04 00:00:00-04:00,53.17154857510135,54.44863288056132,53.17154857510135,54.03444290161133,18400,0.0,0.0,0.0
2008-04-07 00:00:00-04:00,55.39782091064059,55.39782091064059,53.896384339437084,54.017189025878906,17767,0.0,0.0,0.0
2008-04-08 00:00:00-04:00,53.84460806059183,54.12073619139521,53.51670837402343,53.51670837402344,80267,0.0,0.0,0.0
2008-04-09 00:00:00-04:00,54.67298198462878,54.67298198462878,52.8781603062548,53.27509307861328,24200,0.0,0.0,0.0
2008-04-10 00:00:00-04:00,53.275096069838845,54.10347602773883,53.18880575940634,54.03444290161133,13067,0.0,0.0,0.0
2008-04-11 00:00:00-04:00,54.828304697173124,54.949109377526995,53.37864414401911,53.58573913574219,76000,0.0,0.0,0.0
2008-04-14 00:00:00-04:00,54.103479269388444,54.103479269388444,53.05074707463325,53.2060661315918,14033,0.0,0.0,0.0
2008-04-15 00:00:00-04:00,53.0852681197651,53.74106757854698,52.9989777933131,53.344139099121094,16067,0.0,0.0,0.0
2008-04-16 00:00:00-04:00,54.17250081762457,56.08812713623047,54.17250081762457,56.08812713623047,48067,0.0,0.0,0.0
2008-04-17 00:00:00-04:00,57.71037709544438,57.71037709544438,55.22524140765616,55.484107971191406,59467,0.0,0.0,0.0
2008-04-18 00:00:00-04:00,56.088135492505195,57.38247708079378,55.173469543457024,55.17346954345703,34767,0.0,0.0,0.0
2008-04-21 00:00:00-04:00,55.22524122696096,56.347002183820464,55.22524122696096,55.96733093261719,107633,0.0,0.0,0.0
2008-04-22 00:00:00-04:00,55.57040283539701,55.89830255752714,54.7592843180891,55.20798873901367,27533,0.0,0.0,0.0
2008-04-23 00:00:00-04:00,55.72572369273316,55.79475243801318,55.225243344913004,55.57040023803711,17767,0.0,0.0,0.0
2008-04-24 00:00:00-04:00,56.93376227373211,56.93376227373211,54.53491735603631,55.06991195678711,41767,0.0,0.0,0.0
2008-04-25 00:00:00-04:00,56.41603007654467,56.41603007654467,54.74201738953403,55.43233108520508,11367,0.0,0.0,0.0
2008-04-28 00:00:00-04:00,57.02005785193742,57.02005785193742,53.86186150252839,55.43233108520508,43700,0.0,0.0,0.0
2008-04-29 00:00:00-04:00,55.673943161928925,55.673943161928925,53.68928789815605,53.94815444946289,47100,0.0,0.0,0.0
2008-04-30 00:00:00-04:00,53.7755773659782,54.89733825587917,53.7755773659782,54.0689582824707,10333,0.0,0.0,0.0
2008-05-01 00:00:00-04:00,53.861863289118595,54.327829218614646,53.602996741882244,54.0689582824707,12100,0.0,0.0,0.0
2008-05-02 00:00:00-04:00,54.25880050659179,54.310576453596966,53.60300110391256,54.2588005065918,15500,0.0,0.0,0.0
2008-05-05 00:00:00-04:00,54.44863213099272,54.63846993354931,53.999927789609835,54.32782745361328,14500,0.0,0.0,0.0
2008-05-06 00:00:00-04:00,54.34508157380847,55.207975839791054,53.602991978394584,55.13894271850586,23433,0.0,0.0,0.0
2008-05-07 00:00:00-04:00,55.501365646353555,55.82926531861736,54.862823486328125,54.862823486328125,16967,0.0,0.0,0.0
2008-05-08 00:00:00-04:00,55.7257203600811,56.2261962890625,54.84556441022615,56.2261962890625,18100,0.0,0.0,0.0
2008-05-09 00:00:00-04:00,56.48508210430942,56.48508210430942,55.777506598886355,56.381534576416016,23100,0.0,0.0,0.0
2008-05-12 00:00:00-04:00,56.277964927567744,56.38151241476015,55.691194370508384,56.08812713623047,7900,0.0,0.0,0.0
2008-05-13 00:00:00-04:00,56.15716160608705,56.43328531929384,55.484100728717536,55.984580993652344,18200,0.0,0.0,0.0
2008-05-14 00:00:00-04:00,56.60587515505627,56.60587515505627,55.41508102416992,55.41508102416992,72500,0.0,0.0,0.0
2008-05-15 00:00:00-04:00,56.10539911703094,57.02006955995863,55.96733722732976,56.86474609375,28400,0.0,0.0,0.0
2008-05-16 00:00:00-04:00,56.951037246847854,58.52150717477457,56.951037246847854,57.5550651550293,59633,0.0,0.0,0.0
2008-05-19 00:00:00-04:00,58.866651584719,59.38438905468503,58.50423316128905,58.95294189453125,75967,0.0,0.0,0.0
2008-05-20 00:00:00-04:00,59.69503533231638,60.299063194910616,59.246330926461496,60.23003005981445,132600,0.0,0.0,0.0
2008-05-21 00:00:00-04:00,60.83405517324666,61.403564248102,60.23002733794915,60.4371223449707,185133,0.0,0.0,0.0
2008-05-22 00:00:00-04:00,62.00758980870107,62.00758980870107,60.33357262817145,61.30001449584961,129067,0.0,0.0,0.0
2008-05-23 00:00:00-04:00,62.853224818458855,62.853224818458855,60.50615116540089,61.05840301513672,61667,0.0,0.0,0.0
2008-05-27 00:00:00-04:00,61.869518398485184,61.869518398485184,59.97114932612419,60.92033386230469,57167,0.0,0.0,0.0
2008-05-28 00:00:00-04:00,61.24823760986329,61.265494793495435,60.41985768426145,61.24823760986328,90700,0.0,0.0,0.0
2008-05-29 00:00:00-04:00,61.62789928681216,61.783222693298114,60.92032853386352,61.33451843261719,47733,0.0,0.0,0.0
2008-05-30 00:00:00-04:00,62.11112231305493,62.11112231305493,61.35177562812869,61.800479888916016,24233,0.0,0.0,0.0
2008-06-02 00:00:00-04:00,62.214673328927,62.214673328927,60.5406564572694,61.006622314453125,86967,0.0,0.0,0.0
2008-06-03 00:00:00-04:00,61.092924943426,62.231947541814854,60.782286805500775,60.88582992553711,44567,0.0,0.0,0.0
2008-06-04 00:00:00-04:00,61.282743511358184,61.47258128290177,60.57517274674186,60.903072357177734,27133,0.0,0.0,0.0
2008-06-05 00:00:00-04:00,60.78228255914537,61.67969131469727,60.747763799303364,61.679691314697266,66100,0.0,0.0,0.0
2008-06-06 00:00:00-04:00,61.696949416219184,62.04210629740947,60.23002718502565,60.281803131103516,61933,0.0,0.0,0.0
2008-06-09 00:00:00-04:00,61.95582115085829,61.95582115085829,59.88487530196289,60.644222259521484,35033,0.0,0.0,0.0
2008-06-10 00:00:00-04:00,60.816783540226865,60.816783540226865,58.659548053634865,59.36711883544922,51533,0.0,0.0,0.0
2008-06-11 00:00:00-04:00,60.62695473904622,60.62695473904622,58.331657070419354,58.46971893310547,39733,0.0,0.0,0.0
2008-06-12 00:00:00-04:00,59.95390368014945,59.95390368014945,57.261672973632805,57.26167297363281,68567,0.0,0.0,0.0
2008-06-13 00:00:00-04:00,58.43520304559012,58.43520304559012,57.278923454770215,58.417945861816406,38367,0.0,0.0,0.0
2008-06-16 00:00:00-04:00,59.332622458632244,59.332622458632244,57.986509213603654,58.538761138916016,33067,0.0,0.0,0.0
2008-06-17 00:00:00-04:00,58.797627285198104,59.34987920642457,58.15908504120636,58.504241943359375,107167,0.0,0.0,0.0
2008-06-18 00:00:00-04:00,58.50423874999083,58.50423874999083,57.572315603936154,58.05553436279297,25000,0.0,0.0,0.0
2008-06-19 00:00:00-04:00,58.072791395673875,58.24537203132986,57.624087009657785,57.90021514892578,21967,0.0,0.0,0.0
2008-06-20 00:00:00-04:00,58.15908820609525,58.26263572126679,56.34700888504738,56.7266845703125,39533,0.0,0.0,0.0
2008-06-23 00:00:00-04:00,56.450543336195594,57.43424230821932,56.450543336195594,56.96828079223633,55900,0.0,0.0,0.0
2008-06-24 00:00:00-04:00,58.03827026316522,58.417945861816406,57.330699394998724,58.417945861816406,57100,0.0,0.0,0.0
