Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-04-30 00:00:00-04:00,26.204320226500105,26.204320226500105,25.893421173095703,25.893421173095703,3100,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,26.17765998840332,26.17765998840332,26.17765998840332,26.17765998840332,200,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,26.42638397216797,26.42638397216797,26.42638397216797,26.42638397216797,100,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,25.982250213623047,25.982250213623047,25.982250213623047,25.982250213623047,100,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,26.026655084295268,26.026655084295268,25.964475631713867,25.964475631713867,2000,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,25.964475631713867,25.964475631713867,25.964475631713867,25.964475631713867,0,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,26.35976215839844,26.42638397216797,26.355321494803253,26.42638397216797,900,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,26.42638397216797,26.42638397216797,26.42638397216797,26.42638397216797,0,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,26.42638397216797,26.42638397216797,26.42638397216797,26.42638397216797,0,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,26.42638397216797,26.42638397216797,26.42638397216797,26.42638397216797,0,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,26.42638397216797,26.42638397216797,26.42638397216797,26.42638397216797,0,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,26.42638397216797,26.42638397216797,26.42638397216797,26.42638397216797,0,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,26.42638397216797,26.42638397216797,26.42638397216797,26.42638397216797,0,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,26.42638397216797,26.42638397216797,26.42638397216797,26.42638397216797,0,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,26.42638397216797,26.42638397216797,26.42638397216797,26.42638397216797,0,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,26.42638397216797,26.42638397216797,26.42638397216797,26.42638397216797,0,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,26.42638397216797,26.42638397216797,26.42638397216797,26.42638397216797,0,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,26.666229248046875,26.666229248046875,26.666229248046875,26.666229248046875,200,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,26.666229248046875,26.666229248046875,26.666229248046875,26.666229248046875,0,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,27.065947380894183,27.065947380894183,27.021533966064453,27.021533966064453,500,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,27.021533966064453,27.021533966064453,27.021533966064453,27.021533966064453,0,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,27.021533966064453,27.021533966064453,27.021533966064453,27.021533966064453,0,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,27.101478576660156,27.101478576660156,27.101478576660156,27.101478576660156,100,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,27.101478576660156,27.101478576660156,27.101478576660156,27.101478576660156,0,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,27.11036159818653,27.11036159818653,27.101478576660156,27.101478576660156,400,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,27.101478576660156,27.101478576660156,27.101478576660156,27.101478576660156,0,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,27.101478576660156,27.101478576660156,27.101478576660156,27.101478576660156,0,0.0,0.0,0.0
