Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-23 00:00:00-05:00,3.679542382558187,3.9423668384552,3.6532599369684853,3.9423668384552,17882300,0.0,0.0
2000-03-24 00:00:00-05:00,3.9686499041998946,3.9686499041998946,3.8635201054131425,3.9160850048065186,3261600,0.0,0.0
2000-03-27 00:00:00-05:00,3.942368225175507,3.994933134844514,3.8372384058374935,3.863520860671997,3128600,0.0,0.0
2000-03-28 00:00:00-05:00,3.81095595100299,3.8635208606719966,3.73210858649948,3.863520860671997,1825100,0.0,0.0
2000-03-29 00:00:00-05:00,3.8635195016860964,3.9686492840449015,3.8635195016860964,3.9423668384552,1574100,0.0,0.0
2000-03-30 00:00:00-05:00,3.9423695632389615,4.415453910827637,3.916087099484035,4.415453910827637,3056400,0.0,0.0
2000-03-31 00:00:00-05:00,4.441735160144078,4.573147442988578,4.336605333868479,4.546864986419678,2223400,0.0,0.0
2000-04-03 00:00:00-04:00,4.5205817222595215,4.573146626006725,4.362887011017911,4.5205817222595215,1747200,0.0,0.0
2000-04-04 00:00:00-04:00,4.494298389979772,4.625710623604911,3.9160845620291576,4.231473922729492,2002500,0.0,0.0
2000-04-05 00:00:00-04:00,4.100062443659856,4.468016765526766,4.100062443659856,4.441734313964844,1582500,0.0,0.0
2000-04-06 00:00:00-04:00,4.415451251759248,4.494298595540664,4.362886355904972,4.468016147613525,807300,0.0,0.0
2000-04-07 00:00:00-04:00,4.441734116948293,4.494299017740581,4.336604315363719,4.389169216156006,760700,0.0,0.0
2000-04-10 00:00:00-04:00,4.336604454431189,4.441734259387096,4.205192198236304,4.362886905670166,1537000,0.0,0.0
2000-04-11 00:00:00-04:00,4.231474513779143,4.4154516665521495,4.231474513779143,4.389169216156006,953000,0.0,0.0
2000-04-12 00:00:00-04:00,4.44173417371862,4.914818286895752,4.362886821522432,4.914818286895752,1306600,0.0,0.0
2000-04-13 00:00:00-04:00,4.862252712249756,4.9673825006227235,4.757122923876788,4.862252712249756,1165000,0.0,0.0
2000-04-14 00:00:00-04:00,4.730842182401977,4.757124638970876,4.389170247006279,4.546864986419678,1879800,0.0,0.0
2000-04-17 00:00:00-04:00,4.389170247006279,4.573147442988578,4.389170247006279,4.546864986419678,725300,0.0,0.0
2000-04-18 00:00:00-04:00,4.546862957885911,4.809687406318623,4.546862957885911,4.75712251663208,765100,0.0,0.0
2000-04-19 00:00:00-04:00,4.757123194105638,4.96738278279539,4.520581156829667,4.809688091278076,1068600,0.0,0.0
2000-04-20 00:00:00-04:00,4.757123996382174,4.888536261475605,4.757123996382174,4.835971355438232,527500,0.0,0.0
2000-04-24 00:00:00-04:00,4.888535305605096,4.888535305605096,4.651993274688721,4.651993274688721,570000,0.0,0.0
2000-04-25 00:00:00-04:00,4.7308397043437855,5.151358789174345,4.7308397043437855,5.019946575164795,805500,0.0,0.0
2000-04-26 00:00:00-04:00,4.967383188359878,5.046230540556066,4.862253385431626,4.914818286895752,456500,0.0,0.0
2000-04-27 00:00:00-04:00,4.809687032749515,5.046229017966705,4.7308397043437855,5.019946575164795,586900,0.0,0.0
2000-04-28 00:00:00-04:00,5.046228754705716,5.125076078997992,4.914816547551921,5.072511196136475,516800,0.0,0.0
2000-05-01 00:00:00-04:00,5.098796473051372,5.098796473051372,4.7834070004914935,4.993666648864746,377300,0.0,0.0
2000-05-02 00:00:00-04:00,4.9411005179087315,5.098795215288797,4.9148180683453875,5.046230316162109,650600,0.0,0.0
2000-05-03 00:00:00-04:00,5.046230540556066,5.046230540556066,4.888535836163689,4.914818286895752,358300,0.0,0.0
2000-05-04 00:00:00-04:00,4.941101167512977,4.941101167512977,4.783406449400861,4.835971355438232,265800,0.0,0.0
2000-05-05 00:00:00-04:00,4.78340537097003,4.941100053529482,4.78340537097003,4.862252712249756,310200,0.0,0.0
2000-05-08 00:00:00-04:00,4.783405642691857,4.862252988450514,4.730840745519419,4.809688091278076,392400,0.0,0.0
2000-05-09 00:00:00-04:00,4.783406449400861,4.862253808456918,4.783406449400861,4.835971355438232,410600,0.0,0.0
2000-05-10 00:00:00-04:00,4.809688091278076,4.914817885622952,4.783405642691857,4.809688091278076,646100,0.0,0.0
2000-05-11 00:00:00-04:00,4.9148180683453875,5.151360114415486,4.8885356187820435,5.046230316162109,1015600,0.0,0.0
2000-05-12 00:00:00-04:00,5.04623077246561,5.624444715143961,5.04623077246561,5.493032455444336,1525400,0.0,0.0
2000-05-15 00:00:00-04:00,5.44046601721768,5.887267574187248,5.3879011281624365,5.7032904624938965,853900,0.0,0.0
2000-05-16 00:00:00-04:00,5.677009105682373,5.729574004809061,5.571879307428995,5.677009105682373,864100,0.0,0.0
2000-05-17 00:00:00-04:00,5.650728702545166,5.677011161626772,5.598163784381955,5.650728702545166,519400,0.0,0.0
2000-05-18 00:00:00-04:00,5.624441063922385,6.123807326607082,5.624441063922385,6.044960021972656,715700,0.0,0.0
2000-05-19 00:00:00-04:00,6.0449651206210575,6.202659862898129,6.018682663574879,6.071247577667236,558500,0.0,0.0
2000-05-22 00:00:00-04:00,5.992401123046875,6.044966045178866,5.91355373984889,5.992401123046875,528600,0.0,0.0
2000-05-23 00:00:00-04:00,5.93983375615087,6.281505609380788,5.93983375615087,6.097528457641602,436600,0.0,0.0
2000-05-24 00:00:00-04:00,6.097528514456242,6.228940766922971,6.097528514456242,6.176375865936279,344600,0.0,0.0
2000-05-25 00:00:00-04:00,6.22894074108975,6.465482794548854,6.22894074108975,6.360352993011475,859700,0.0,0.0
2000-05-26 00:00:00-04:00,6.334068478164026,6.41291580361835,6.071244059982946,6.202656269073486,756600,0.0,0.0
2000-05-30 00:00:00-04:00,6.150093786581115,6.150093786581115,6.018681526184082,6.018681526184082,481800,0.0,0.0
2000-05-31 00:00:00-04:00,5.887267812093099,6.596893843015035,5.887267812093099,6.30778694152832,703100,0.0,0.0
2000-06-01 00:00:00-04:00,6.360350906124965,6.491763114929199,6.22893869732073,6.491763114929199,431100,0.0,0.0
2000-06-02 00:00:00-04:00,6.439199241591089,6.518046579243224,6.307787012170862,6.386634349822998,346300,0.0,0.0
2000-06-05 00:00:00-04:00,6.255221139081577,6.57061044021174,6.255221139081577,6.491763114929199,309500,0.0,0.0
2000-06-06 00:00:00-04:00,6.412916795707043,6.570611471011315,6.360351903938953,6.386634349822998,289200,0.0,0.0
2000-06-07 00:00:00-04:00,6.334070509877698,6.412917860623064,6.071246007393146,6.097528457641602,555900,0.0,0.0
2000-06-08 00:00:00-04:00,6.097528489168026,6.38663544339582,5.887268886093266,6.360352993011475,617400,0.0,0.0
2000-06-09 00:00:00-04:00,6.3340694637298585,6.623176368713379,6.3340694637298585,6.570611476898193,308200,0.0,0.0
