Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-02 00:00:00-05:00,13.678957551435072,14.089326538883533,13.644760679367304,13.747352600097656,427900,0.0,0.0
2018-01-03 00:00:00-05:00,14.020935469361984,14.089330537435087,13.678961433523886,13.788393020629883,231300,0.0,0.0
2018-01-04 00:00:00-05:00,13.78155098803962,14.020933032425493,13.747354112210434,13.815749168395996,447800,0.0,0.0
2018-01-05 00:00:00-05:00,13.815749168395996,13.815749168395996,13.78155098803962,13.815749168395996,78300,0.0,0.0
2018-01-08 00:00:00-05:00,13.815749168395996,13.815749168395996,13.713155931854056,13.815749168395996,59200,0.0,0.0
2018-01-09 00:00:00-05:00,13.815750588346353,13.822588920593262,13.678960461916258,13.822588920593262,224700,0.0,0.0
2018-01-10 00:00:00-05:00,13.610564786358644,13.815749966772454,13.610564786358644,13.678959846496582,367500,0.0,0.0
2018-01-11 00:00:00-05:00,13.678959846496582,13.678959846496582,13.57636790855331,13.678959846496582,37800,0.0,0.0
2018-01-12 00:00:00-05:00,13.678963547313554,13.678963547313554,13.336989458630715,13.672123908996582,1109300,0.0,0.0
2018-01-16 00:00:00-05:00,14.0209355021632,15.72396604807778,14.0209355021632,14.704883575439453,2005000,0.0,0.0
2018-01-17 00:00:00-05:00,14.533898695321591,14.56809558220542,14.533898695321591,14.554417610168457,233000,0.0,0.0
2018-01-18 00:00:00-05:00,14.533892472585043,14.602287521596736,14.351961824847725,14.362905502319336,634400,0.0,0.0
2018-01-19 00:00:00-05:00,14.260317254435018,14.362909202116082,14.191922187805176,14.191922187805176,955700,0.0,0.0
2018-01-22 00:00:00-05:00,14.191923017284527,15.723966598510742,13.8841458517252,15.723966598510742,3600,0.0,0.0
2018-01-23 00:00:00-05:00,14.362905502319336,14.70487944285075,14.362905502319336,14.362905502319336,127300,0.0,0.0
2018-01-24 00:00:00-05:00,14.19191853205363,14.43130055133103,13.336983680725098,14.362905502319336,20000,0.0,0.0
2018-01-25 00:00:00-05:00,14.465498169928992,14.465498169928992,14.315030097961426,14.315030097961426,73500,0.0,0.0
2018-01-26 00:00:00-05:00,14.362905116096513,14.431300163269043,14.362905116096513,14.431300163269043,5000,0.0,0.0
2018-01-29 00:00:00-05:00,14.089326231933411,14.431300163269043,14.089326231933411,14.431300163269043,24900,0.0,0.0
2018-01-30 00:00:00-05:00,14.39710807800293,14.431306268319982,14.362911192213451,14.39710807800293,40100,0.0,0.0
2018-01-31 00:00:00-05:00,14.397105720368927,15.710286009366428,14.294513775273117,15.046856880187988,643200,0.0,0.0
2018-02-01 00:00:00-05:00,14.417625403701718,14.588612422865413,14.137206796635452,14.287674903869629,24638300,0.0,0.0
2018-02-02 00:00:00-05:00,14.191920531196134,14.431302584194047,13.952538478198221,14.369747161865234,4923100,0.0,0.0
2018-02-05 00:00:00-05:00,14.212436844145989,14.43129994821499,12.646195635795827,14.096165657043457,4454000,0.0,0.0
2018-02-06 00:00:00-05:00,13.843109350203322,14.30135462815123,13.336987914108649,14.020936012268066,9323000,0.0,0.0
2018-02-07 00:00:00-05:00,13.890981990930857,14.315030278405962,13.890981990930857,14.198759078979492,15743200,0.0,0.0
2018-02-08 00:00:00-05:00,14.05513072046433,14.157723962934869,13.610564786358644,13.678959846496582,7726200,0.0,0.0
2018-02-09 00:00:00-05:00,13.678962279713684,13.88414619209839,13.001853803411157,13.617406845092773,5664400,0.0,0.0
2018-02-12 00:00:00-05:00,13.651601362573942,13.678959908564162,13.23439397244128,13.391701698303223,2149100,0.0,0.0
2018-02-13 00:00:00-05:00,13.473775863647461,13.50797274118132,13.268590684862529,13.473775863647461,1396400,0.0,0.0
2018-02-14 00:00:00-05:00,13.453261148121326,13.52849586758103,13.21387901718127,13.439581871032715,2311500,0.0,0.0
2018-02-15 00:00:00-05:00,13.549008833437457,13.64476243570116,13.309626784569026,13.576367378234863,2318700,0.0,0.0
2018-02-16 00:00:00-05:00,13.610568468671461,13.685803185630526,13.439581424330042,13.672123908996582,1168600,0.0,0.0
2018-02-20 00:00:00-05:00,13.57636790855331,13.733675633701477,13.57636790855331,13.678959846496582,2273500,0.0,0.0
2018-02-21 00:00:00-05:00,13.672123625243206,13.678963263418227,13.405384259055381,13.45326042175293,2484500,0.0,0.0
2018-02-22 00:00:00-05:00,13.487453296874202,13.678959195237319,13.460096056837875,13.569527626037598,2713600,0.0,0.0
2018-02-23 00:00:00-05:00,13.576367029714378,13.644762085424897,13.439576918293339,13.555848121643066,2631500,0.0,0.0
2018-02-26 00:00:00-05:00,13.535331286830214,13.535331286830214,13.357504653694177,13.473775863647461,2092200,0.0,0.0
2018-02-27 00:00:00-05:00,13.514814653648164,13.562690812069382,13.2617532818864,13.309629440307617,1665000,0.0,0.0
2018-02-28 00:00:00-05:00,13.289106571463988,13.484031599030848,13.20703225771254,13.371179580688477,2408600,0.0,0.0
2018-03-01 00:00:00-05:00,13.371181392374506,13.480612955852214,13.22755295450769,13.330144882202148,2674800,0.0,0.0
2018-03-02 00:00:00-05:00,13.330150183825017,13.35066909933548,13.103763758828514,13.268594741821289,1471400,0.0,0.0
2018-03-05 00:00:00-05:00,13.241233891134328,13.347244997787541,13.192672862324944,13.31646728515625,1797100,0.0,0.0
2018-03-06 00:00:00-05:00,13.405383224596429,13.480616629660897,13.336988152651692,13.412222862243652,2350600,0.0,0.0
2018-03-07 00:00:00-05:00,13.364346703240585,13.463518187806587,13.26175344305973,13.412222862243652,1433500,0.0,0.0
