Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,5.89411749315505,5.648529759720348,5.818552494049072,519375,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,5.969682693481445,5.384049524671797,5.969682693481445,659250,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,6.1397085733299965,5.8563374000918795,6.101926326751709,408000,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,6.234167483397457,5.988579031352312,6.120819091796875,607125,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,6.139707090408877,5.856335985613275,6.045250415802002,229125,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,6.0074679660820784,5.57296518529877,5.629639625549316,256875,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,5.724097101611521,5.497399870965866,5.70520544052124,315750,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,5.761880722790331,5.591857910156249,5.59185791015625,315000,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,5.535182061273273,4.9306565968275295,5.28959321975708,609000,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,5.667421340942383,5.289593071383751,5.667421340942383,277125,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,5.969685882352402,5.742989155359639,5.799663066864014,419250,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,5.8563344847425665,5.648529529571533,5.648529529571533,162750,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,5.440725019384599,5.327376153594857,5.402941703796387,419250,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,5.402940276716821,5.195135338793895,5.21402645111084,352500,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,5.1951384255988335,5.100681186428359,5.138463973999023,187500,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,5.47850751876831,5.100679246288192,5.4785075187683105,624375,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,5.742986886756625,5.629638568035261,5.667421340942383,207375,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,5.761880722790331,5.535183999603303,5.59185791015625,176250,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,5.5918571579319565,5.327377142637683,5.3651604652404785,222375,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,5.42183551858425,5.3084871481880525,5.327378273010254,558750,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,5.308484976728655,5.15735387802124,5.15735387802124,106500,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,5.21402672415037,4.949546813964844,4.949546813964844,121125,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,4.930657612139196,4.836200387527703,4.8550920486450195,173625,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,4.911766491509424,4.798418146268158,4.8550920486450195,228000,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,4.968441759763264,4.836201190948486,4.836201190948486,127875,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,5.176245212554932,4.987331331234941,5.176245212554932,196500,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,5.365158982039743,5.119570155452465,5.3084845542907715,178875,0.0,0.0
