Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-01-13 00:00:00-05:00,2.286159077206173,2.3496634960174556,2.286159077206173,2.349663496017456,9000,0.0,0.0
1999-01-14 00:00:00-05:00,2.286159077206173,2.3496634960174556,2.286159077206173,2.349663496017456,1300,0.0,0.0
1999-01-15 00:00:00-05:00,2.349663765806901,2.41316819190979,2.349663765806901,2.41316819190979,1000700,0.0,0.0
1999-01-19 00:00:00-05:00,2.4766724109649654,2.4766724109649654,2.4766724109649654,2.476672410964966,900,0.0,0.0
1999-01-20 00:00:00-05:00,2.4766724109649654,2.4766724109649654,2.4766724109649654,2.476672410964966,0,0.0,0.0
1999-01-21 00:00:00-05:00,2.540177345275879,2.540177345275879,2.540177345275879,2.540177345275879,600,0.0,0.0
1999-01-22 00:00:00-05:00,2.540176831758939,2.540176831758939,2.4766724109649654,2.476672410964966,500,0.0,0.0
1999-01-25 00:00:00-05:00,2.2861592769622803,2.2861592769622803,2.2861592769622803,2.2861592769622803,1500,0.0,0.0
1999-01-26 00:00:00-05:00,2.2861592769622803,2.2861592769622803,2.2861592769622803,2.2861592769622803,500,0.0,0.0
1999-01-27 00:00:00-05:00,2.2861592769622803,2.2861592769622803,2.2861592769622803,2.2861592769622803,0,0.0,0.0
1999-01-28 00:00:00-05:00,2.2861592769622803,2.2861592769622803,2.2861592769622803,2.2861592769622803,0,0.0,0.0
1999-01-29 00:00:00-05:00,2.1273983269929886,2.1273983269929886,2.03214168548584,2.03214168548584,2100,0.0,0.0
1999-02-01 00:00:00-05:00,2.03214168548584,2.03214168548584,2.03214168548584,2.03214168548584,100,0.0,0.0
1999-02-02 00:00:00-05:00,2.03214168548584,2.03214168548584,2.03214168548584,2.03214168548584,0,0.0,0.0
1999-02-03 00:00:00-05:00,2.1591503620147705,2.1591503620147705,2.1591503620147705,2.1591503620147705,15000,0.0,0.0
1999-02-04 00:00:00-05:00,2.1591510908944263,2.2226555347442623,2.1591510908944263,2.2226555347442627,1100,0.0,0.0
1999-02-05 00:00:00-05:00,2.2861599785940987,2.2861599785940987,2.2226555347442623,2.2226555347442627,1900,0.0,0.0
1999-02-08 00:00:00-05:00,2.2861599785940987,2.2861599785940987,2.2226555347442623,2.2226555347442627,1900,0.0,0.0
1999-02-09 00:00:00-05:00,2.2226555347442623,2.2226555347442623,2.2226555347442623,2.2226555347442627,400,0.0,0.0
1999-02-10 00:00:00-05:00,2.1909029483795166,2.1909029483795166,2.1909029483795166,2.1909029483795166,500,0.0,0.0
1999-02-11 00:00:00-05:00,2.1273982524871826,2.1273982524871826,2.1273982524871826,2.1273982524871826,400,0.0,0.0
1999-02-12 00:00:00-05:00,2.1273982524871826,2.1273982524871826,2.1273982524871826,2.1273982524871826,0,0.0,0.0
1999-02-16 00:00:00-05:00,2.1273982524871826,2.1273982524871826,2.1273982524871826,2.1273982524871826,0,0.0,0.0
1999-02-17 00:00:00-05:00,2.1273982524871826,2.1273982524871826,2.1273982524871826,2.1273982524871826,0,0.0,0.0
1999-02-18 00:00:00-05:00,2.1591503620147705,2.1591503620147705,2.1591503620147705,2.1591503620147705,400,0.0,0.0
1999-02-19 00:00:00-05:00,2.1591503620147705,2.1591503620147705,2.1591503620147705,2.1591503620147705,0,0.0,0.0
1999-02-22 00:00:00-05:00,2.1591503620147705,2.1591503620147705,2.1591503620147705,2.1591503620147705,0,0.0,0.0
1999-02-23 00:00:00-05:00,2.1273984379238553,2.1273984379238553,2.000389575958252,2.000389575958252,69700,0.0,0.0
