Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-04-11 00:00:00-04:00,8.585149884223938,9.149571502909941,7.545425849802354,8.080141067504883,1102800,0.0,0.0
2000-04-12 00:00:00-04:00,8.317794054746628,8.317794054746628,7.545427463948727,7.604840278625488,177300,0.0,0.0
2000-04-13 00:00:00-04:00,7.604839148888221,8.080141595693735,7.604839148888221,7.7236647605896,338000,0.0,0.0
2000-04-14 00:00:00-04:00,7.723666019127017,8.080142912317495,7.129537863809555,7.248363494873047,81200,0.0,0.0
2000-04-17 00:00:00-04:00,7.604838562011719,7.604838562011719,7.010710549354553,7.129536151885986,108900,0.0,0.0
2000-04-18 00:00:00-04:00,7.129537945701962,7.604840475415426,7.129537945701962,7.4860148429870605,179400,0.0,0.0
2000-04-19 00:00:00-04:00,7.4860148429870605,7.4860148429870605,7.248363578130328,7.4860148429870605,26700,0.0,0.0
2000-04-20 00:00:00-04:00,7.367189019918442,7.604840278625488,7.367189019918442,7.604840278625488,7300,0.0,0.0
2000-04-24 00:00:00-04:00,7.60483935546875,7.60483935546875,7.248362510681152,7.426600933074951,36600,0.0,0.0
2000-04-25 00:00:00-04:00,7.367189210558695,7.604840475415426,7.367189210558695,7.4860148429870605,15800,0.0,0.0
2000-04-26 00:00:00-04:00,7.4860148429870605,7.604840475415426,7.4860148429870605,7.4860148429870605,79800,0.0,0.0
2000-04-27 00:00:00-04:00,7.486014599108514,7.783078670501709,7.486014599108514,7.783078670501709,28500,0.0,0.0
2000-04-28 00:00:00-04:00,8.08014123233748,9.624874114990234,7.486013200547959,9.624874114990234,60000,0.0,0.0
2000-05-01 00:00:00-04:00,10.456653489006891,10.456653489006891,8.19896694024404,8.55544376373291,74100,0.0,0.0
2000-05-02 00:00:00-04:00,8.436618656131392,8.555444271006483,8.080141811506122,8.377205848693848,46100,0.0,0.0
2000-05-03 00:00:00-04:00,8.1989670233293,8.496031045913696,7.842490196228027,7.842490196228027,16400,0.0,0.0
2000-05-04 00:00:00-04:00,7.783078366100129,8.43661929760472,7.783078366100129,8.050436019897461,22300,0.0,0.0
2000-05-05 00:00:00-04:00,7.7236647605896,7.961315983992356,7.66425195473891,7.7236647605896,3600,0.0,0.0
2000-05-08 00:00:00-04:00,7.367188453674316,7.604839694115423,7.337482048619178,7.367188453674316,18100,0.0,0.0
2000-05-09 00:00:00-04:00,7.367187356948853,7.486012959480286,7.129536151885986,7.129536151885986,9100,0.0,0.0
2000-05-10 00:00:00-04:00,7.129537761211395,7.604840278625488,6.802767280489206,7.604840278625488,103700,0.0,0.0
2000-05-11 00:00:00-04:00,7.545426472123847,7.887050111609769,7.396894454956055,7.396894454956055,6100,0.0,0.0
2000-05-12 00:00:00-04:00,7.48601407389487,7.604839694115423,7.367188453674316,7.367188453674316,18200,0.0,0.0
2000-05-15 00:00:00-04:00,7.515720561399299,7.515720561399299,7.010711669921875,7.010711669921875,13900,0.0,0.0
2000-05-16 00:00:00-04:00,7.12953667891653,7.12953667891653,6.773059844970703,6.773059844970703,27300,0.0,0.0
2000-05-17 00:00:00-04:00,6.773059575062877,7.129536394803029,6.1789315421626245,6.297757148742676,20600,0.0,0.0
2000-05-18 00:00:00-04:00,6.119518956359552,6.178931761761101,5.792748526651033,5.822454929351807,24100,0.0,0.0
2000-05-19 00:00:00-04:00,5.822454722422473,6.475995558612751,5.822454722422473,6.297757148742676,10000,0.0,0.0
2000-05-22 00:00:00-04:00,5.91157404942946,6.50570209459825,5.050088383934715,5.228326797485352,23300,0.0,0.0
2000-05-23 00:00:00-04:00,5.8224546717501235,5.8224546717501235,4.871849827382756,5.168913841247559,25200,0.0,0.0
2000-05-24 00:00:00-04:00,4.871850578408492,5.168914638067546,4.277722459090383,4.515373706817627,59400,0.0,0.0
2000-05-25 00:00:00-04:00,4.396547489696079,4.5153730975257025,4.277721881866455,4.277721881866455,38300,0.0,0.0
2000-05-26 00:00:00-04:00,4.515372896194458,4.515372896194458,3.2677040696144104,3.564768075942993,64600,0.0,0.0
2000-05-30 00:00:00-04:00,3.5053554444477473,3.683593856877294,2.970640207159108,3.4459426403045654,332500,0.0,0.0
2000-05-31 00:00:00-04:00,3.6241810388035245,4.277721881866455,3.6241810388035245,4.277721881866455,16400,0.0,0.0
2000-06-01 00:00:00-04:00,4.396547807688628,6.713647327956959,4.396547807688628,5.837308406829834,16300,0.0,0.0
2000-06-02 00:00:00-04:00,5.9709871262311935,6.416583180427551,5.703629493713379,5.703629493713379,22000,0.0,0.0
2000-06-05 00:00:00-04:00,5.584803814111754,5.703629427177962,5.109501361846924,5.109501361846924,4800,0.0,0.0
2000-06-06 00:00:00-04:00,5.109501421451569,5.822455108165741,4.9906758069992065,5.703629493713379,14300,0.0,0.0
2000-06-07 00:00:00-04:00,5.703629084995814,5.703629084995814,4.634198631559099,4.990675449371338,7000,0.0,0.0
2000-06-08 00:00:00-04:00,5.228327395869236,6.416583622203154,5.228327395869236,6.0601067543029785,17000,0.0,0.0
2000-06-09 00:00:00-04:00,5.822455108165741,5.941280722618103,5.465978264808655,5.703629493713379,3800,0.0,0.0
2000-06-12 00:00:00-04:00,6.416583180427551,6.416583180427551,5.584803879261017,5.703629493713379,1000,0.0,0.0
2000-06-13 00:00:00-04:00,5.584803879261017,5.703629493713379,5.584803879261017,5.703629493713379,1000,0.0,0.0
2000-06-14 00:00:00-04:00,5.584803966261585,5.584803966261585,4.782731056213379,4.782731056213379,6900,0.0,0.0
2000-06-15 00:00:00-04:00,4.753024954544871,5.644217133522034,4.515373706817627,4.515373706817627,25900,0.0,0.0
2000-06-16 00:00:00-04:00,5.109501233915003,5.109501233915003,4.51537318345977,4.87185001373291,3800,0.0,0.0
2000-06-19 00:00:00-04:00,4.753024954544871,5.228327449999358,4.515373706817627,4.515373706817627,7600,0.0,0.0
2000-06-20 00:00:00-04:00,4.753024427196648,4.812437232536606,4.6936116218566895,4.6936116218566895,8500,0.0,0.0
2000-06-21 00:00:00-04:00,4.753024403641863,4.87185001373291,4.634198793550817,4.87185001373291,10800,0.0,0.0
2000-06-22 00:00:00-04:00,4.871850135714509,5.228326974913132,4.871850135714509,5.109501361846924,2100,0.0,0.0
2000-06-23 00:00:00-04:00,4.990675449371338,4.990675449371338,4.871849843433925,4.990675449371338,41800,0.0,0.0
2000-06-26 00:00:00-04:00,4.871850135714509,5.109501361846924,4.871850135714509,5.109501361846924,18400,0.0,0.0
2000-06-27 00:00:00-04:00,4.871849843433925,5.228326661246164,4.871849843433925,4.990675449371338,1158600,0.0,0.0
2000-06-28 00:00:00-04:00,5.228326661246164,5.228326661246164,4.871849843433925,4.990675449371338,2700,0.0,0.0
2000-06-29 00:00:00-04:00,4.871849843433925,5.228326661246164,4.871849843433925,4.990675449371338,8700,0.0,0.0
2000-06-30 00:00:00-04:00,5.703629233620384,5.703629233620384,5.109501188451594,5.228326797485352,26700,0.0,0.0
2000-07-03 00:00:00-04:00,5.168913992968473,5.228326797485352,5.168913992968473,5.228326797485352,2100,0.0,0.0
2000-07-05 00:00:00-04:00,5.109501436266596,5.703629510251084,5.109501436266596,5.13920783996582,11800,0.0,0.0
2000-07-06 00:00:00-04:00,5.703629427177962,5.703629427177962,5.109501361846924,5.109501361846924,2700,0.0,0.0
2000-07-07 00:00:00-04:00,5.228326797485352,5.228326797485352,5.228326797485352,5.228326797485352,500,0.0,0.0
2000-07-10 00:00:00-04:00,5.109501188451594,6.178931669755416,5.109501188451594,5.228326797485352,6700,0.0,0.0
2000-07-11 00:00:00-04:00,5.228326797485352,5.703629233620384,5.228326797485352,5.228326797485352,700,0.0,0.0
2000-07-12 00:00:00-04:00,5.228326974913132,5.703629427177962,5.109501361846924,5.109501361846924,7000,0.0,0.0
2000-07-13 00:00:00-04:00,5.228327377982762,5.465978622436523,5.109501755755881,5.465978622436523,9600,0.0,0.0
2000-07-14 00:00:00-04:00,5.109501233915003,5.109501233915003,4.753024403641863,4.87185001373291,17000,0.0,0.0
