Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-09-30 00:00:00-04:00,42.20628243706915,42.222951966678515,42.20628243706915,42.209617614746094,700,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,42.281288146972656,42.281288146972656,42.281288146972656,42.281288146972656,100,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,42.281288146972656,42.281288146972656,42.281288146972656,42.281288146972656,0,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,43.5981640205865,43.714847564697266,43.5981640205865,43.714847564697266,600,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,43.731509352090264,43.731509352090264,43.46480324724364,43.514808654785156,3900,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,43.82236479931424,43.856536865234375,43.74818966925126,43.856536865234375,2000,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,43.84819407468036,44.03155571904725,43.84819407468036,44.00654983520508,700,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,44.40660314284753,44.40660314284753,44.31492233276367,44.31492233276367,1300,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,44.43161392211914,44.43161392211914,44.43161392211914,44.43161392211914,8700,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,44.377446712414326,44.506634795675645,44.377446712414326,44.43995666503906,1800,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,44.40661944195368,44.40661944195368,43.873207092285156,43.873207092285156,400,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,43.873207092285156,43.873207092285156,43.873207092285156,43.873207092285156,0,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,44.60664367675781,44.60664367675781,44.60664367675781,44.60664367675781,186600,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,44.86500653200559,44.86500653200559,44.548291878034995,44.63997268676758,700,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,44.63997268676758,44.63997268676758,44.63997268676758,44.63997268676758,0,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,45.07338148906505,45.07338148906505,44.564971923828125,44.564971923828125,700,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,44.68999320809359,45.248411423215764,44.67332367546729,44.95669937133789,1100,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,45.05004274819957,45.490111381058135,45.05004274819957,45.05671310424805,500,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,44.94001770019531,44.94001770019531,44.94001770019531,44.94001770019531,300,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,44.94001770019531,44.94001770019531,44.94001770019531,44.94001770019531,0,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,44.96170003362885,45.09005193605287,44.81084442138672,44.81084442138672,1600,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,45.09003829956055,45.09003829956055,45.09003829956055,45.09003829956055,200,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,45.53178787231445,45.53178787231445,45.53178787231445,45.53178787231445,300,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,45.64846416138326,45.64846416138326,45.290077209472656,45.290077209472656,500,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,45.53176552032631,45.53176552032631,45.498426470888646,45.50675964355469,800,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,45.50675964355469,45.50675964355469,45.50675964355469,45.50675964355469,0,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,45.865162831192855,45.865162831192855,45.29841150620679,45.423431396484375,1000,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,45.423431396484375,45.423431396484375,45.423431396484375,45.423431396484375,0,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,44.8733539878547,44.88168716430664,44.8733539878547,44.88168716430664,278300,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,44.83001181411774,45.298415171666676,44.83001181411774,44.848350524902344,600,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,44.848350524902344,44.848350524902344,44.848350524902344,44.848350524902344,0,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,44.848350524902344,44.848350524902344,44.848350524902344,44.848350524902344,0,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,44.848350524902344,44.848350524902344,44.848350524902344,44.848350524902344,0,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,44.848350524902344,44.848350524902344,44.848350524902344,44.848350524902344,0,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,44.848350524902344,44.848350524902344,44.848350524902344,44.848350524902344,0,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,44.798336029052734,44.798336029052734,44.798336029052734,44.798336029052734,100,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,44.9983635581495,45.01502990722656,44.96502450122044,45.01502990722656,400,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,45.01502990722656,45.01502990722656,45.01502990722656,45.01502990722656,0,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,45.20673751831055,45.20673751831055,45.20673751831055,45.20673751831055,100,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,45.20673751831055,45.20673751831055,45.20673751831055,45.20673751831055,0,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,45.20673751831055,45.20673751831055,45.20673751831055,45.20673751831055,0,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,45.28175735473633,45.28175735473633,45.28175735473633,45.28175735473633,0,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,45.28175735473633,45.28175735473633,45.28175735473633,45.28175735473633,0,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,45.28175735473633,45.28175735473633,45.28175735473633,45.28175735473633,0,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,45.28175735473633,45.28175735473633,45.28175735473633,45.28175735473633,0,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,45.28175735473633,45.28175735473633,45.28175735473633,45.28175735473633,0,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,45.28175735473633,45.28175735473633,45.28175735473633,45.28175735473633,0,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,45.28175735473633,45.28175735473633,45.28175735473633,45.28175735473633,0,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,45.28175735473633,45.28175735473633,45.28175735473633,45.28175735473633,0,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,44.98169708251953,44.98169708251953,44.98169708251953,44.98169708251953,100,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,44.98169708251953,44.98169708251953,44.98169708251953,44.98169708251953,0,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,43.76901223134681,43.76901223134681,43.710670471191406,43.710670471191406,500,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,43.58148618636944,43.69816970825195,43.58148618636944,43.69816970825195,300,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,43.69816970825195,43.69816970825195,43.69816970825195,43.69816970825195,0,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,43.69816970825195,43.69816970825195,43.69816970825195,43.69816970825195,0,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,43.69816970825195,43.69816970825195,43.69816970825195,43.69816970825195,0,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,43.69816970825195,43.69816970825195,43.69816970825195,43.69816970825195,0,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,43.69816970825195,43.69816970825195,43.69816970825195,43.69816970825195,0,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,44.06488697673539,44.06488697673539,44.0632209777832,44.0632209777832,500,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,44.0632209777832,44.0632209777832,44.0632209777832,44.0632209777832,0,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,44.2809944152832,44.2809944152832,44.2809944152832,44.2809944152832,0,0.26,0.0,0.0
2015-12-28 00:00:00-05:00,44.56409454345703,44.56409454345703,44.56409454345703,44.56409454345703,100,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,44.56409454345703,44.56409454345703,44.56409454345703,44.56409454345703,0,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,45.18726895565844,45.18726895565844,44.977874755859375,44.977874755859375,700,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,44.977874755859375,44.977874755859375,44.977874755859375,44.977874755859375,0,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,43.637733459472656,43.637733459472656,43.637733459472656,43.637733459472656,100,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,44.056521230270135,44.056521230270135,44.031394958496094,44.031394958496094,1200,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,43.64612579345703,43.64612579345703,43.64612579345703,43.64612579345703,100,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,43.09331678589917,43.09331678589917,42.72478103637695,42.72478103637695,700,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,43.202205657958984,43.202205657958984,43.202205657958984,43.202205657958984,200,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,42.12172317504883,42.12172317504883,42.12172317504883,42.12172317504883,300,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,42.290914439725746,42.498634338378906,42.290914439725746,42.498634338378906,300,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,42.699659237769474,42.699659237769474,41.719696044921875,41.719696044921875,400,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,41.87882614135742,41.87882614135742,41.87882614135742,41.87882614135742,200,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,41.40978240966797,41.40978240966797,41.40978240966797,41.40978240966797,100,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,41.40978240966797,41.40978240966797,41.40978240966797,41.40978240966797,0,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,40.186920166015625,40.186920166015625,40.186920166015625,40.186920166015625,200,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,41.18364217377357,41.351158142089844,41.18364217377357,41.351158142089844,300,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,41.945831298828125,41.945831298828125,41.945831298828125,41.945831298828125,100,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,41.855371161118036,41.855371161118036,41.75904846191406,41.75904846191406,1300,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,42.08486902568453,42.08654645365853,42.073143005371094,42.073143005371094,600,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,42.0714701467618,42.262438138861874,42.0714701467618,42.13010025024414,1100,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,42.13010025024414,42.13010025024414,42.13010025024414,42.13010025024414,0,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,42.13010025024414,42.13010025024414,42.13010025024414,42.13010025024414,0,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,42.13010025024414,42.13010025024414,42.13010025024414,42.13010025024414,0,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,42.66614307422242,42.66614307422242,42.43162269141612,42.456748962402344,1000,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,42.641019974637466,42.641019974637466,42.10497151972587,42.23060607910156,300,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,42.67452621459961,42.67452621459961,42.67452621459961,42.67452621459961,100,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,42.23060607910156,42.23060607910156,42.23060607910156,42.23060607910156,100,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,41.158504486083984,41.158504486083984,41.158504486083984,41.158504486083984,200,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,41.158504486083984,41.158504486083984,41.158504486083984,41.158504486083984,0,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,41.158504486083984,41.158504486083984,41.158504486083984,41.158504486083984,0,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,41.88719940185547,41.88719940185547,41.88719940185547,41.88719940185547,200,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,41.21630096435547,41.21630096435547,41.21630096435547,41.21630096435547,200,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,41.21630096435547,41.21630096435547,41.21630096435547,41.21630096435547,100,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,42.677041827389864,42.858795166015625,42.677041827389864,42.858795166015625,300,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,42.858795166015625,42.858795166015625,42.858795166015625,42.858795166015625,0,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,42.858795166015625,42.858795166015625,42.858795166015625,42.858795166015625,0,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,42.858795166015625,42.858795166015625,42.858795166015625,42.858795166015625,0,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,42.858795166015625,42.858795166015625,42.858795166015625,42.858795166015625,0,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,42.858795166015625,42.858795166015625,42.858795166015625,42.858795166015625,0,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,43.46184158325195,43.46184158325195,43.46184158325195,43.46184158325195,200,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,43.46184158325195,43.46184158325195,43.46184158325195,43.46184158325195,0,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,43.46184158325195,43.46184158325195,43.46184158325195,43.46184158325195,0,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,43.46184158325195,43.46184158325195,43.46184158325195,43.46184158325195,0,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,43.46184158325195,43.46184158325195,43.46184158325195,43.46184158325195,0,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,44.36642333018595,44.438453674316406,44.36642333018595,44.438453674316406,300,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,44.438453674316406,44.438453674316406,44.438453674316406,44.438453674316406,0,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,44.86563101571029,44.95273586616758,44.86563101571029,44.91923522949219,2000,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,44.91923522949219,44.91923522949219,44.91923522949219,44.91923522949219,0,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,44.91923522949219,44.91923522949219,44.91923522949219,44.91923522949219,0,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,44.952728271484375,44.952728271484375,44.952728271484375,44.952728271484375,100,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,44.952728271484375,44.952728271484375,44.952728271484375,44.952728271484375,0,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,45.463653564453125,45.463653564453125,45.463653564453125,45.463653564453125,300,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,45.15375268632115,45.220760345458984,45.145378326479445,45.220760345458984,9100,0.0,0.0,0.0
