Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-12-09 00:00:00-05:00,3.113338380684087,3.268038424444787,3.113338380684087,3.132675886154175,1600600,0.0,0.0
1993-12-10 00:00:00-05:00,3.13267597648668,3.13267597648668,3.1133384704589844,3.1133384704589844,194700,0.0,0.0
1993-12-13 00:00:00-05:00,3.1133384704589844,3.13267597648668,3.094000964431289,3.1133384704589844,89000,0.0,0.0
1993-12-14 00:00:00-05:00,3.094001054763794,3.113338561356068,3.094001054763794,3.094001054763794,107000,0.0,0.0
1993-12-15 00:00:00-05:00,3.094001054763794,3.113338561356068,3.094001054763794,3.094001054763794,48200,0.0,0.0
1993-12-16 00:00:00-05:00,3.1133396087623226,3.1713521480560303,3.09400209566442,3.1713521480560303,92000,0.0,0.0
1993-12-17 00:00:00-05:00,3.152013391624262,3.17135089709435,3.132675886154175,3.132675886154175,33000,0.0,0.0
1993-12-20 00:00:00-05:00,3.1133384704589844,3.13267597648668,3.1133384704589844,3.1133384704589844,29400,0.0,0.0
1993-12-21 00:00:00-05:00,3.13267597648668,3.1520134825143753,3.1133384704589844,3.1133384704589844,67800,0.0,0.0
1993-12-22 00:00:00-05:00,3.132677121860225,3.1713521480560303,3.132677121860225,3.1713521480560303,31500,0.0,0.0
1993-12-23 00:00:00-05:00,3.17135089709435,3.17135089709435,3.113338380684087,3.132675886154175,8800,0.0,0.0
1993-12-27 00:00:00-05:00,3.1058106599030673,3.1640446097762496,3.1058106599030673,3.1446332931518555,5500,0.077,0.0
1993-12-28 00:00:00-05:00,3.1446330443672514,3.164044359455938,3.1252217292785645,3.1252217292785645,9300,0.0,0.0
1993-12-29 00:00:00-05:00,3.1446332931518555,3.1446332931518555,3.1446332931518555,3.1446332931518555,6100,0.0,0.0
1993-12-30 00:00:00-05:00,3.1446332931518555,3.1446332931518555,3.1446332931518555,3.1446332931518555,8400,0.0,0.0
