Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-11-13 00:00:00-05:00,19.34751657832557,20.314892742718754,19.127658435390053,19.989501953125,22079100,0.0,0.0
2009-11-16 00:00:00-05:00,20.139002747079218,20.314889907836914,19.461839358761654,20.314889907836914,2080000,0.0,0.0
2009-11-17 00:00:00-05:00,20.253328582707923,20.376448580770823,19.787228811294682,20.262123107910156,1328000,0.0,0.0
2009-11-18 00:00:00-05:00,20.226948781724367,20.244537835411187,19.787232503860793,19.83120346069336,918300,0.0,0.0
2009-11-19 00:00:00-05:00,19.58495963310092,20.350064869363454,19.58495963310092,20.112619400024414,1031500,0.0,0.0
2009-11-20 00:00:00-05:00,19.78722686947292,20.517155615784784,19.78722686947292,20.411623001098633,1080900,0.0,0.0
2009-11-23 00:00:00-05:00,20.842552780086105,21.088792828524443,20.385247436722732,20.57872200012207,741100,0.0,0.0
2009-11-24 00:00:00-05:00,20.754613456996672,20.798584424012045,20.446811655734447,20.666669845581055,633100,0.0,0.0
2009-11-25 00:00:00-05:00,20.226943959059653,20.930489164942877,20.2181494343131,20.877723693847656,362600,0.0,0.0
2009-11-27 00:00:00-05:00,19.99829286089997,20.490774542280068,19.99829286089997,20.35886001586914,141400,0.0,0.0
2009-11-30 00:00:00-05:00,20.332482341257002,20.332482341257002,19.892766043609775,20.22694969177246,853000,0.0,0.0
2009-12-01 00:00:00-05:00,20.61389609146365,20.728221566334124,20.226945362683864,20.499568939208984,803500,0.0,0.0
2009-12-02 00:00:00-05:00,20.48198453820883,20.88652269902435,20.446806431676467,20.754608154296875,571300,0.0,0.0
2009-12-03 00:00:00-05:00,20.948079668102427,20.948079668102427,20.226945362683864,20.499568939208984,410000,0.0,0.0
2009-12-04 00:00:00-05:00,20.640279143802232,21.0887898977644,20.49077555914818,20.974464416503906,318100,0.0,0.0
2009-12-07 00:00:00-05:00,20.904108461988173,20.904108461988173,20.473186789100364,20.780986785888672,271500,0.0,0.0
2009-12-08 00:00:00-05:00,20.666661312422182,20.886519411490504,20.22694511428554,20.780986785888672,652900,0.0,0.0
