Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-03-22 00:00:00-04:00,22.576812744140625,22.576812744140625,22.576812744140625,22.576812744140625,202000,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,22.558762907215062,22.558762907215062,22.547935485839844,22.547935485839844,3200,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,22.547935485839844,22.547935485839844,22.547935485839844,22.547935485839844,0,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,22.531699367770294,22.639982223510742,22.531699367770294,22.639982223510742,3500,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,22.66705047079106,22.75728416442871,22.66705047079106,22.75728416442871,600,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,22.874590154936598,22.874590154936598,22.829471588134766,22.829471588134766,2200,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,22.85654067993164,22.85654067993164,22.85654067993164,22.85654067993164,800,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,22.883615493774414,22.883615493774414,22.883615493774414,22.883615493774414,400,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,22.89534568786621,22.89534568786621,22.89534568786621,22.89534568786621,400,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,22.89534568786621,22.89534568786621,22.89534568786621,22.89534568786621,0,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,22.89534568786621,22.89534568786621,22.89534568786621,22.89534568786621,0,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,22.89534568786621,22.89534568786621,22.89534568786621,22.89534568786621,0,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,22.89534568786621,22.89534568786621,22.89534568786621,22.89534568786621,0,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,22.856546498911925,22.856546498911925,22.838499069213867,22.838499069213867,1100,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,22.87910270690918,22.87910270690918,22.87910270690918,22.87910270690918,100,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,23.022579193115234,23.022579193115234,23.022579193115234,23.022579193115234,200,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,23.022579193115234,23.022579193115234,23.022579193115234,23.022579193115234,0,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,23.073104858398438,23.073104858398438,23.073104858398438,23.073104858398438,100,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,23.13627214576918,23.199436421437134,23.13627214576918,23.190414428710938,600,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,23.190414428710938,23.190414428710938,23.190414428710938,23.190414428710938,0,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,23.20845990147687,23.20845990147687,23.19943618774414,23.19943618774414,6600,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,23.109207153320312,23.109207153320312,23.109207153320312,23.109207153320312,100,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,23.109207153320312,23.109207153320312,23.109207153320312,23.109207153320312,0,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,23.109207153320312,23.109207153320312,23.109207153320312,23.109207153320312,0,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,23.082128524780273,23.082128524780273,23.082128524780273,23.082128524780273,100,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,23.082128524780273,23.082128524780273,23.082128524780273,23.082128524780273,0,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,23.082128524780273,23.082128524780273,23.082128524780273,23.082128524780273,0,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,22.721193313598633,22.721193313598633,22.721193313598633,22.721193313598633,1200,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,22.721193313598633,22.721193313598633,22.721193313598633,22.721193313598633,0,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,22.721193313598633,22.721193313598633,22.721193313598633,22.721193313598633,0,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,22.721193313598633,22.721193313598633,22.721193313598633,22.721193313598633,0,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,22.721193313598633,22.721193313598633,22.721193313598633,22.721193313598633,0,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,22.741046905517578,22.741046905517578,22.741046905517578,22.741046905517578,1000,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,22.741046905517578,22.741046905517578,22.741046905517578,22.741046905517578,0,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,22.741046905517578,22.741046905517578,22.741046905517578,22.741046905517578,0,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,23.113706973117026,23.113706973117026,23.046031720845505,23.0550537109375,6200,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,23.0550537109375,23.0550537109375,23.0550537109375,23.0550537109375,0,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,23.0550537109375,23.0550537109375,23.0550537109375,23.0550537109375,0,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,23.0550537109375,23.0550537109375,23.0550537109375,23.0550537109375,0,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,23.0550537109375,23.0550537109375,23.0550537109375,23.0550537109375,0,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,22.784359173204816,22.784359173204816,22.74826431274414,22.74826431274414,800,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,22.712166957958303,22.712166957958303,22.567790985107422,22.567790985107422,600,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,22.567790985107422,22.567790985107422,22.567790985107422,22.567790985107422,0,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,22.567790985107422,22.567790985107422,22.567790985107422,22.567790985107422,0,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,22.567790985107422,22.567790985107422,22.567790985107422,22.567790985107422,0,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,22.567790985107422,22.567790985107422,22.567790985107422,22.567790985107422,0,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,23.154315948486328,23.154315948486328,23.154315948486328,23.154315948486328,100,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,23.154315948486328,23.154315948486328,23.154315948486328,23.154315948486328,0,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,23.154315948486328,23.154315948486328,23.154315948486328,23.154315948486328,0,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,23.154315948486328,23.154315948486328,23.154315948486328,23.154315948486328,0,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,23.154315948486328,23.154315948486328,23.154315948486328,23.154315948486328,0,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,23.154315948486328,23.154315948486328,23.154315948486328,23.154315948486328,0,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,23.154315948486328,23.154315948486328,23.154315948486328,23.154315948486328,0,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,23.154315948486328,23.154315948486328,23.154315948486328,23.154315948486328,0,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,23.154315948486328,23.154315948486328,23.154315948486328,23.154315948486328,0,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,23.154315948486328,23.154315948486328,23.154315948486328,23.154315948486328,0,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,23.154315948486328,23.154315948486328,23.154315948486328,23.154315948486328,0,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,23.154315948486328,23.154315948486328,23.154315948486328,23.154315948486328,0,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,23.154315948486328,23.154315948486328,23.154315948486328,23.154315948486328,0,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,23.154315948486328,23.154315948486328,23.154315948486328,23.154315948486328,0,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,23.154315948486328,23.154315948486328,23.154315948486328,23.154315948486328,0,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,23.154315948486328,23.154315948486328,23.154315948486328,23.154315948486328,0,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,23.154315948486328,23.154315948486328,23.154315948486328,23.154315948486328,0,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,23.154315948486328,23.154315948486328,23.154315948486328,23.154315948486328,0,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,23.154315948486328,23.154315948486328,23.154315948486328,23.154315948486328,0,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,23.154315948486328,23.154315948486328,23.154315948486328,23.154315948486328,0,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,23.136274337768555,23.136274337768555,23.136274337768555,23.136274337768555,300,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,23.136274337768555,23.136274337768555,23.136274337768555,23.136274337768555,0,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,23.136274337768555,23.136274337768555,23.136274337768555,23.136274337768555,0,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,23.136274337768555,23.136274337768555,23.136274337768555,23.136274337768555,0,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,23.136274337768555,23.136274337768555,23.136274337768555,23.136274337768555,0,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,23.576290130615234,23.576290130615234,23.576290130615234,23.576290130615234,200,0.086,0.0,0.0
2016-07-05 00:00:00-04:00,23.576290130615234,23.576290130615234,23.576290130615234,23.576290130615234,0,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,23.44953727722168,23.44953727722168,23.44953727722168,23.44953727722168,100,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,23.44953727722168,23.44953727722168,23.44953727722168,23.44953727722168,0,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,23.44953727722168,23.44953727722168,23.44953727722168,23.44953727722168,0,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,23.558181762695312,23.558181762695312,23.558181762695312,23.558181762695312,100,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,23.558181762695312,23.558181762695312,23.558181762695312,23.558181762695312,0,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,24.038036346435547,24.038036346435547,24.038036346435547,24.038036346435547,100,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,24.038036346435547,24.038036346435547,24.038036346435547,24.038036346435547,0,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,24.038036346435547,24.038036346435547,24.038036346435547,24.038036346435547,0,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,24.038036346435547,24.038036346435547,24.038036346435547,24.038036346435547,0,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,24.038036346435547,24.038036346435547,24.038036346435547,24.038036346435547,0,0.0,0.0,0.0
