Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1978-01-03 00:00:00-05:00,1.6461167069194422,1.757889986038208,1.6461167069194422,1.757889986038208,151500,0.0,0.0
1978-01-04 00:00:00-05:00,1.7578893188540892,1.8188565811562154,1.6867610012160412,1.7070833444595337,226500,0.0,0.0
1978-01-05 00:00:00-05:00,1.7070831759222622,1.778211719109565,1.6562772065436893,1.7680504322052002,167100,0.0,0.0
1978-01-06 00:00:00-05:00,1.7680512778023638,1.7883736287589385,1.7477289268457892,1.757889986038208,141300,0.0,0.0
1978-01-09 00:00:00-05:00,1.7578891453008352,1.7680504322052002,1.737566804063731,1.7680504322052002,87600,0.0,0.0
1978-01-10 00:00:00-05:00,1.7680512778023638,1.7883736287589385,1.7274063433174776,1.757889986038208,89400,0.0,0.0
1978-01-11 00:00:00-05:00,1.7578886585134326,1.8188558979135696,1.7375663229039073,1.788372278213501,148500,0.0,0.0
1978-01-12 00:00:00-05:00,1.7883723933103022,1.808694962799317,1.7578887716483562,1.7985336780548096,183000,0.0,0.0
1978-01-13 00:00:00-05:00,1.7985336780548096,1.808694962799317,1.7578887716483562,1.7985336780548096,64200,0.0,0.0
1978-01-16 00:00:00-05:00,1.7985336780548096,1.818856014972248,1.7985336780548096,1.7985336780548096,111900,0.0,0.0
1978-01-17 00:00:00-05:00,1.7883736287589385,1.7883736287589385,1.7477289268457892,1.757889986038208,59400,0.0,0.0
1978-01-18 00:00:00-05:00,1.757889986038208,1.7782125695665196,1.7375676350816334,1.757889986038208,45600,0.0,0.0
1978-01-19 00:00:00-05:00,1.7578891453008352,1.788372773442304,1.7578891453008352,1.7680504322052002,57000,0.0,0.0
1978-01-20 00:00:00-05:00,1.7680499426039757,1.788372278213501,1.7680499426039757,1.788372278213501,18000,0.0,0.0
1978-01-23 00:00:00-05:00,1.7883723892440218,1.839178580279463,1.7782113370941943,1.8086949586868286,114000,0.0,0.0
1978-01-24 00:00:00-05:00,1.8086949586868286,1.839178580279463,1.768050052372791,1.8086949586868286,92100,0.0,0.0
1978-01-25 00:00:00-05:00,1.8086948463945878,1.8086948463945878,1.7782112266945191,1.788372278213501,55200,0.0,0.0
1978-01-26 00:00:00-05:00,1.788372278213501,1.788372278213501,1.7578886585134326,1.788372278213501,54600,0.0,0.0
1978-01-27 00:00:00-05:00,1.788372773442304,1.788372773442304,1.7477280909680961,1.7680504322052002,25500,0.0,0.0
1978-01-30 00:00:00-05:00,1.7680508212039345,1.7680508212039345,1.717244840647254,1.7375671863555908,43800,0.0,0.0
1978-01-31 00:00:00-05:00,1.7375671863555908,1.7578895320639276,1.6969222623672402,1.7375671863555908,68100,0.0,0.0
1978-02-01 00:00:00-05:00,1.7375669756105967,1.7375669756105967,1.7070833444595337,1.7070833444595337,47700,0.0,0.0
1978-02-02 00:00:00-05:00,1.70708251231679,1.70708251231679,1.6359539967797454,1.6969212293624878,56100,0.0,0.0
1978-02-03 00:00:00-05:00,1.6969220493625132,1.7274056803844247,1.6867609940696413,1.7172446250915527,30300,0.0,0.0
1978-02-06 00:00:00-05:00,1.7172446323671042,1.7274056877030262,1.6867610012160412,1.7070833444595337,30000,0.0,0.0
1978-02-07 00:00:00-05:00,1.6969212293624878,1.6969212293624878,1.686760178979721,1.6969212293624878,26100,0.0,0.0
1978-02-08 00:00:00-05:00,1.6969225671779646,1.6969225671779646,1.6766002178192139,1.6766002178192139,36000,0.0,0.0
1978-02-09 00:00:00-05:00,1.6766002178192139,1.6766002178192139,1.6461165774952282,1.6766002178192139,46200,0.0,0.0
1978-02-10 00:00:00-05:00,1.6765997133084705,1.7070833444595337,1.6765997133084705,1.7070833444595337,39000,0.0,0.0
1978-02-13 00:00:00-05:00,1.70708251231679,1.7172437952710924,1.6969212293624878,1.6969212293624878,41700,0.0,0.0
1978-02-14 00:00:00-05:00,1.6969212293624878,1.7172437952710924,1.686760178979721,1.6969212293624878,68100,0.0,0.0
1978-02-15 00:00:00-05:00,1.6969212293624878,1.7172437952710924,1.686760178979721,1.6969212293624878,61200,0.0,0.0
1978-02-16 00:00:00-05:00,1.6969212293624878,1.70708251231679,1.6765988960254188,1.6969212293624878,31500,0.0,0.0
1978-02-17 00:00:00-05:00,1.6867615087844487,1.6867615087844487,1.6461165774952282,1.6766002178192139,57000,0.0,0.0
1978-02-21 00:00:00-05:00,1.686760178979721,1.70708251231679,1.686760178979721,1.6969212293624878,94800,0.0,0.0
1978-02-22 00:00:00-05:00,1.6867607831954956,1.6867607831954956,1.6461158693903788,1.6867607831954956,96000,0.0,0.0
1978-02-23 00:00:00-05:00,1.686760178979721,1.6969212293624878,1.686760178979721,1.6969212293624878,116700,0.0,0.0
1978-02-24 00:00:00-05:00,1.6969218493605185,1.6969218493605185,1.6359545945023966,1.6664382219314575,77700,0.0,0.0
1978-02-27 00:00:00-05:00,1.6664376130711167,1.6969212293624878,1.6562765626883498,1.6969212293624878,42300,0.0,0.0
1978-02-28 00:00:00-05:00,1.6969222623672402,1.7375671863555908,1.6765999166589034,1.7375671863555908,103800,0.0,0.0
1978-03-01 00:00:00-05:00,1.7375659958083656,1.7375659958083656,1.7070823818468153,1.7274047136306763,48000,0.0,0.0
1978-03-02 00:00:00-05:00,1.7274047136306763,1.7375659958083656,1.7172436640245046,1.7274047136306763,49200,0.0,0.0
1978-03-03 00:00:00-05:00,1.7274047136306763,1.7274047136306763,1.696921099669126,1.7274047136306763,26700,0.0,0.0
1978-03-06 00:00:00-05:00,1.7274055171593663,1.7680504322052002,1.7070831759222622,1.7680504322052002,63000,0.0,0.0
1978-03-07 00:00:00-05:00,1.768050052372791,1.8290172955580595,1.7578887676513875,1.8086949586868286,254400,0.0,0.0
1978-03-08 00:00:00-05:00,1.8086951805863918,1.859501145283381,1.8086951805863918,1.8290175199508667,199500,0.0,0.0
1978-03-09 00:00:00-05:00,1.8188558979135696,1.8188558979135696,1.7680499426039757,1.788372278213501,94200,0.0,0.0
1978-03-10 00:00:00-05:00,1.7680512778023638,1.7680512778023638,1.7274063433174776,1.757889986038208,52800,0.0,0.0
1978-03-13 00:00:00-05:00,1.7578887676513875,1.8086949586868286,1.7375664307801566,1.8086949586868286,72900,0.0,0.0
1978-03-14 00:00:00-05:00,1.798534060346669,1.798534060346669,1.7477280909680961,1.7680504322052002,51000,0.0,0.0
1978-03-15 00:00:00-05:00,1.7680512778023638,1.7782125695665196,1.757889986038208,1.757889986038208,44700,0.0,0.0
1978-03-16 00:00:00-05:00,1.7578895320639276,1.7680508212039345,1.717244840647254,1.7375671863555908,73200,0.0,0.0
1978-03-17 00:00:00-05:00,1.7375669682489443,1.7375669682489443,1.6765997062051217,1.7172446250915527,67800,0.0,0.0
1978-03-20 00:00:00-05:00,1.686760795265245,1.686760795265245,1.6664382219314575,1.6664382219314575,69600,0.0,0.0
1978-03-21 00:00:00-05:00,1.6664374857075757,1.7375659958083656,1.656276436101404,1.7274047136306763,77400,0.0,0.0
1978-03-22 00:00:00-05:00,1.7274055171593663,1.7680504322052002,1.7274055171593663,1.7680504322052002,99000,0.0,0.0
1978-03-23 00:00:00-05:00,1.7680504322052002,1.7680504322052002,1.7274055171593663,1.7680504322052002,53400,0.0,0.0
1978-03-27 00:00:00-05:00,1.7680504322052002,1.7680504322052002,1.737566804063731,1.7680504322052002,43800,0.0,0.0
1978-03-28 00:00:00-05:00,1.7680511743833331,1.7782124655531222,1.7274062422759004,1.7477288246154785,41100,0.0,0.0
1978-03-29 00:00:00-05:00,1.7477288246154785,1.7477288246154785,1.7070838925080458,1.7477288246154785,45300,0.0,0.0
1978-03-30 00:00:00-05:00,1.7375659958083656,1.7375659958083656,1.7172436640245046,1.7274047136306763,22200,0.0,0.0
1978-03-31 00:00:00-05:00,1.7375675334456895,1.7578898832135441,1.7375675334456895,1.7477288246154785,33300,0.0,0.0
1978-04-03 00:00:00-05:00,1.7477274115624635,1.7578884619452304,1.6664376130711167,1.6969212293624878,111900,0.0,0.0
1978-04-04 00:00:00-05:00,1.6969225671779646,1.6969225671779646,1.666438926853979,1.6766002178192139,61200,0.0,0.0
1978-04-05 00:00:00-05:00,1.6766002178192139,1.6969225671779646,1.666438926853979,1.6766002178192139,45600,0.0,0.0
1978-04-06 00:00:00-05:00,1.6765997062051217,1.7172446250915527,1.666438418340602,1.7172446250915527,60000,0.0,0.0
1978-04-07 00:00:00-05:00,1.70708251231679,1.70708251231679,1.6765988960254188,1.6969212293624878,36000,0.0,0.0
1978-04-10 00:00:00-05:00,1.6969218372180608,1.6969218372180608,1.6765994966013118,1.6867607831954956,16800,0.0,0.0
1978-04-11 00:00:00-05:00,1.686760178979721,1.70708251231679,1.686760178979721,1.6969212293624878,38700,0.0,0.0
1978-04-12 00:00:00-05:00,1.6969212293624878,1.6969212293624878,1.6765988960254188,1.6969212293624878,31500,0.0,0.0
1978-04-13 00:00:00-05:00,1.6867612929790643,1.6867612929790643,1.6562776565551758,1.6562776565551758,77400,0.0,0.0
1978-04-14 00:00:00-05:00,1.6562774472304043,1.6562774472304043,1.615632526278137,1.6257938146591187,105000,0.0,0.0
1978-04-17 00:00:00-05:00,1.5953098592464043,1.5953098592464043,1.5546649465194116,1.585148572921753,185100,0.0,0.0
1978-04-18 00:00:00-05:00,1.585149026708918,1.6257939510715014,1.585149026708918,1.6054713726043701,73800,0.0,0.0
1978-04-19 00:00:00-05:00,1.6156328916549683,1.6461165311201562,1.6156328916549683,1.6156328916549683,118800,0.0,0.0
1978-04-20 00:00:00-05:00,1.5953098592464043,1.5953098592464043,1.5445036601947602,1.585148572921753,357300,0.0,0.0
1978-04-21 00:00:00-05:00,1.5851490585646628,1.5953103480024333,1.5648267122608053,1.574987769126892,255600,0.0,0.0
1978-04-24 00:00:00-05:00,1.574987769126892,1.5953103480024333,1.5648267122608053,1.574987769126892,90900,0.0,0.0
1978-04-25 00:00:00-05:00,1.574987769126892,1.5851490585646628,1.5648267122608053,1.574987769126892,77700,0.0,0.0
1978-04-26 00:00:00-05:00,1.58514925218978,1.6156328916549683,1.58514925218978,1.6156328916549683,74700,0.0,0.0
1978-04-27 00:00:00-05:00,1.615632526278137,1.6359548704684408,1.615632526278137,1.6257938146591187,45600,0.0,0.0
1978-04-28 00:00:00-05:00,1.6257929718655886,1.6359540224075317,1.6156316887521063,1.6359540224075317,41100,0.0,0.0
1978-05-01 00:00:00-04:00,1.6359540224075317,1.6461153055210138,1.6156316887521063,1.6359540224075317,53400,0.0,0.0
1978-05-02 00:00:00-04:00,1.6359540224075317,1.6461153055210138,1.6257929718655886,1.6359540224075317,23700,0.0,0.0
