Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-11-04 00:00:00-05:00,3.3361589908599854,3.3361589908599854,3.3361589908599854,3.3361589908599854,2200,0.0,0.0
1992-11-05 00:00:00-05:00,3.3639588356018066,3.3639588356018066,3.3639588356018066,3.3639588356018066,200,0.0,0.0
1992-11-06 00:00:00-05:00,3.3361589908599854,3.3361589908599854,3.3361589908599854,3.3361589908599854,200,0.0,0.0
1992-11-09 00:00:00-05:00,3.3361589908599854,3.3361589908599854,3.3361589908599854,3.3361589908599854,1700,0.0,0.0
1992-11-10 00:00:00-05:00,3.391759157180786,3.391759157180786,3.3639578526137304,3.391759157180786,1400,0.0,0.0
1992-11-11 00:00:00-05:00,3.391759157180786,3.391759157180786,3.391759157180786,3.391759157180786,1200,0.0,0.0
1992-11-12 00:00:00-05:00,3.391759157180786,3.391759157180786,3.391759157180786,3.391759157180786,700,0.0,0.0
1992-11-13 00:00:00-05:00,3.3361589908599854,3.3361589908599854,3.3361589908599854,3.3361589908599854,5100,0.0,0.0
1992-11-16 00:00:00-05:00,3.3639603157838183,3.3639603157838183,3.3361589908599854,3.3361589908599854,1600,0.0,0.0
1992-11-17 00:00:00-05:00,3.391759157180786,3.391759157180786,3.391759157180786,3.391759157180786,4300,0.0,0.0
1992-11-18 00:00:00-05:00,3.3361565480466746,3.391759157180786,3.3361565480466746,3.391759157180786,6600,0.0,0.0
1992-11-19 00:00:00-05:00,3.391759157180786,3.391759157180786,3.391759157180786,3.391759157180786,2400,0.0,0.0
1992-11-20 00:00:00-05:00,3.391759157180786,3.391759157180786,3.391759157180786,3.391759157180786,100,0.0,0.0
1992-11-23 00:00:00-05:00,3.3639588356018066,3.3639588356018066,3.3639588356018066,3.3639588356018066,300,0.0,0.0
1992-11-24 00:00:00-05:00,3.391759157180786,3.391759157180786,3.391759157180786,3.391759157180786,400,0.0,0.0
1992-11-25 00:00:00-05:00,3.391759157180786,3.391759157180786,3.391759157180786,3.391759157180786,0,0.0,0.0
