Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-04-04 00:00:00-05:00,0.0,0.11733097471073695,0.10429398715496063,0.10429398715496063,28798,0.0,0.0
1983-04-05 00:00:00-05:00,0.10429398715496063,0.10429398715496063,0.10429398715496063,0.10429398715496063,0,0.0,0.0
1983-04-06 00:00:00-05:00,0.10429398715496063,0.10429398715496063,0.10429398715496063,0.10429398715496063,0,0.0,0.0
1983-04-07 00:00:00-05:00,0.10429398715496063,0.10429398715496063,0.10429398715496063,0.10429398715496063,0,0.0,0.0
1983-04-08 00:00:00-05:00,0.10429398715496063,0.10429398715496063,0.10429398715496063,0.10429398715496063,0,0.0,0.0
1983-04-11 00:00:00-05:00,0.10429398715496063,0.10429398715496063,0.10429398715496063,0.10429398715496063,0,0.0,0.0
1983-04-12 00:00:00-05:00,0.10429398715496063,0.10429398715496063,0.10429398715496063,0.10429398715496063,0,0.0,0.0
1983-04-13 00:00:00-05:00,0.10429398715496063,0.10429398715496063,0.10429398715496063,0.10429398715496063,0,0.0,0.0
1983-04-14 00:00:00-05:00,0.10429398715496063,0.10429398715496063,0.10429398715496063,0.10429398715496063,0,0.0,0.0
1983-04-15 00:00:00-05:00,0.0,0.11733097471073695,0.10429398715496063,0.10429398715496063,23039,0.0,0.0
1983-04-18 00:00:00-05:00,0.10429398715496063,0.10429398715496063,0.10429398715496063,0.10429398715496063,0,0.0,0.0
1983-04-19 00:00:00-05:00,0.10429398715496063,0.10429398715496063,0.10429398715496063,0.10429398715496063,0,0.0,0.0
1983-04-20 00:00:00-05:00,0.10429398715496063,0.10429398715496063,0.10429398715496063,0.10429398715496063,0,0.0,0.0
1983-04-21 00:00:00-05:00,0.10429398715496063,0.10429398715496063,0.10429398715496063,0.10429398715496063,0,0.0,0.0
1983-04-22 00:00:00-05:00,0.10429398715496063,0.10429398715496063,0.10429398715496063,0.10429398715496063,0,0.0,0.0
1983-04-25 00:00:00-04:00,0.0,0.11733097471073695,0.10429398715496063,0.10429398715496063,28798,0.0,0.0
1983-04-26 00:00:00-04:00,0.10429398715496063,0.10429398715496063,0.10429398715496063,0.10429398715496063,0,0.0,0.0
1983-04-27 00:00:00-04:00,0.0,0.11733097471073695,0.10429398715496063,0.10429398715496063,28798,0.0,0.0
1983-04-28 00:00:00-04:00,0.10429398715496063,0.10429398715496063,0.10429398715496063,0.10429398715496063,0,0.0,0.0
1983-04-29 00:00:00-04:00,0.10429398715496063,0.10429398715496063,0.10429398715496063,0.10429398715496063,0,0.0,0.0
1983-05-02 00:00:00-04:00,0.10429398715496063,0.10429398715496063,0.10429398715496063,0.10429398715496063,0,0.0,0.0
1983-05-03 00:00:00-04:00,0.0,0.1173309987367109,0.11081269383430481,0.11081269383430481,28798,0.0,0.0
1983-05-04 00:00:00-04:00,0.11081269383430481,0.11081269383430481,0.11081269383430481,0.11081269383430481,0,0.0,0.0
1983-05-05 00:00:00-04:00,0.0,0.1238493195165363,0.11407186090946199,0.11407186090946198,14399,0.0,0.0
1983-05-06 00:00:00-04:00,0.11407186090946199,0.11407186090946199,0.11407186090946199,0.11407186090946198,0,0.0,0.0
1983-05-09 00:00:00-04:00,0.0,0.1368863255784027,0.12384933233261107,0.12384933233261108,28798,0.0,0.0
1983-05-10 00:00:00-04:00,0.0,0.1401454285089247,0.13036759197711945,0.13036759197711945,5760,0.0,0.0
1983-05-11 00:00:00-04:00,0.0,0.1499230838474419,0.14014561474323273,0.14014561474323273,2880,0.0,0.0
1983-05-12 00:00:00-04:00,0.0,0.15318224021551166,0.14014561474323273,0.14014561474323273,5760,0.0,0.0
1983-05-13 00:00:00-04:00,0.14014561474323273,0.14014561474323273,0.14014561474323273,0.14014561474323273,0,0.0,0.0
1983-05-16 00:00:00-04:00,0.0,0.15318212431552966,0.14340466260910034,0.14340466260910034,51837,0.0,0.0
1983-05-17 00:00:00-04:00,0.0,0.162959468204027,0.14666371047496796,0.14666371047496796,5760,0.0,0.0
1983-05-18 00:00:00-04:00,0.14666371047496796,0.14666371047496796,0.14666371047496796,0.14666371047496796,0,0.0,0.0
1983-05-19 00:00:00-04:00,0.0,0.162959468204027,0.14666371047496796,0.14666371047496796,28798,0.0,0.0
1983-05-20 00:00:00-04:00,0.14666371047496796,0.14666371047496796,0.14666371047496796,0.14666371047496796,0,0.0,0.0
1983-05-23 00:00:00-04:00,0.14666371047496796,0.14666371047496796,0.14666371047496796,0.14666371047496796,0,0.0,0.0
1983-05-24 00:00:00-04:00,0.0,0.162959468204027,0.14666371047496796,0.14666371047496796,37438,0.0,0.0
1983-05-25 00:00:00-04:00,0.14666371047496796,0.14666371047496796,0.14666371047496796,0.14666371047496796,0,0.0,0.0
1983-05-26 00:00:00-04:00,0.14666371047496796,0.14666371047496796,0.14666371047496796,0.14666371047496796,0,0.0,0.0
1983-05-27 00:00:00-04:00,0.14666371047496796,0.14666371047496796,0.14666371047496796,0.14666371047496796,0,0.0,0.0
