Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-05-26 00:00:00-04:00,3.5250961780548096,3.5268587664853612,3.5250961780548096,3.5250961780548096,52600,0.0,0.0
2004-05-27 00:00:00-04:00,3.5250961780548096,3.5268587664853612,3.5250961780548096,3.5250961780548096,15000,0.0,0.0
2004-05-28 00:00:00-04:00,3.5250961780548096,3.5268587664853612,3.5250961780548096,3.5250961780548096,18000,0.0,0.0
2004-06-01 00:00:00-04:00,3.5250926436681027,3.526855230331421,3.5180422970148313,3.526855230331421,104100,0.0,0.0
2004-06-02 00:00:00-04:00,3.500420612385824,3.5268587664853612,3.500420612385824,3.5250961780548096,118500,0.0,0.0
2004-06-03 00:00:00-04:00,3.5180422970148313,3.526855230331421,3.5180422970148313,3.526855230331421,121100,0.0,0.0
2004-06-04 00:00:00-04:00,3.5250926436681027,3.526855230331421,3.5250926436681027,3.526855230331421,8100,0.0,0.0
2004-06-07 00:00:00-04:00,3.5250961780548096,3.5268587664853612,3.5250961780548096,3.5250961780548096,40400,0.0,0.0
2004-06-08 00:00:00-04:00,3.500420612385824,3.5268587664853612,3.500420612385824,3.5250961780548096,70800,0.0,0.0
2004-06-09 00:00:00-04:00,3.481036410515881,3.52157498170204,3.4545982265327226,3.4563608169555664,274900,0.0,0.0
2004-06-10 00:00:00-04:00,3.454594135284424,3.4563567236198485,3.454594135284424,3.454594135284424,62000,0.0,0.0
2004-06-14 00:00:00-04:00,3.454594135284424,3.4563567236198485,3.454594135284424,3.454594135284424,26000,0.0,0.0
2004-06-15 00:00:00-04:00,3.4563560422874393,3.4563560422874393,3.366466071976413,3.38409161567688,145600,0.0,0.0
2004-06-16 00:00:00-04:00,3.3858522782728713,3.3858522782728713,3.2871497505291196,3.290674924850464,51600,0.0,0.0
2004-06-17 00:00:00-04:00,3.2818645397097694,3.3047775159011015,3.260713815689087,3.260713815689087,18800,0.0,0.0
2004-06-18 00:00:00-04:00,3.2607128650034407,3.276575819349149,3.2184117654746367,3.2219369411468506,30300,0.0,0.0
2004-06-21 00:00:00-04:00,3.230750938504552,3.230750938504552,3.2166505659093856,3.2201757431030273,26400,0.0,0.0
2004-06-22 00:00:00-04:00,3.207835903419915,3.223698854446411,3.1831600150569286,3.223698854446411,26900,0.0,0.0
2004-06-23 00:00:00-04:00,3.199026770743096,3.214889740635706,3.1391000702998113,3.1496756076812744,57400,0.0,0.0
2004-06-24 00:00:00-04:00,3.1319482558863982,3.1443554670448983,3.091181608345284,3.103588819503784,58300,0.1,0.0
2004-06-25 00:00:00-04:00,3.087637646437803,3.10536238473469,3.0699129081409153,3.1018173694610596,75000,0.0,0.0
2004-06-28 00:00:00-04:00,3.094727338913799,3.1106795695738714,3.094727338913799,3.1018173694610596,41000,0.0,0.0
2004-06-29 00:00:00-04:00,3.1018153123464463,3.1284022331237793,3.084090585804544,3.1284022331237793,11400,0.0,0.0
2004-06-30 00:00:00-04:00,3.12663003008116,3.1638519932384024,3.1053606266236553,3.1354925632476807,32700,0.0,0.0
2004-07-01 00:00:00-04:00,3.126629864275148,3.190438747406006,3.1142226565710494,3.190438747406006,25300,0.0,0.0
2004-07-02 00:00:00-04:00,3.1957564646696937,3.217025868314711,3.1656245277800235,3.20107364654541,14700,0.0,0.0
2004-07-06 00:00:00-04:00,3.2188017191454645,3.250706195831299,3.2188017191454645,3.250706195831299,15700,0.0,0.0
2004-07-07 00:00:00-04:00,3.2507033938280223,3.3605961209424855,3.213481423754898,3.305649757385254,33800,0.0,0.0
2004-07-08 00:00:00-04:00,3.2790616584752454,3.287923852053529,3.2524747396693785,3.2772891521453857,14000,0.0,0.0
