Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-03-25 00:00:00-05:00,3.0660200119018555,3.0660200119018555,3.0660200119018555,3.0660200119018555,0,0.0,0.0
2004-03-26 00:00:00-05:00,2.8815999031066895,2.896968421266683,2.8815999031066895,2.8815999031066895,319800,0.0,0.0
2004-03-29 00:00:00-05:00,2.8815999031066895,2.896968421266683,2.8815999031066895,2.8815999031066895,97100,0.0,0.0
2004-03-30 00:00:00-05:00,2.881600084009348,2.8969686031341553,2.881600084009348,2.8969686031341553,102500,0.0,0.0
2004-03-31 00:00:00-05:00,2.8969686031341553,2.8969686031341553,2.881600084009348,2.8969686031341553,91000,0.0,0.0
2004-04-01 00:00:00-05:00,2.8969671229591403,2.927704145503995,2.8969671229591403,2.9123356342315674,69600,0.0,0.0
2004-04-02 00:00:00-05:00,2.9277054600149177,2.9584424963603992,2.912336941842177,2.9257843494415283,84000,0.0,0.0
2004-04-05 00:00:00-04:00,2.9392328216444468,2.94499597188564,2.912337815173472,2.921943187713623,81500,0.0,0.0
2004-04-06 00:00:00-04:00,2.9392310604944565,2.9392310604944565,2.902730703353882,2.902730703353882,126700,0.0,0.0
2004-04-07 00:00:00-04:00,2.9392323675020346,2.964206258964801,2.9238638470952885,2.9584429264068604,144500,0.0,0.0
2004-04-08 00:00:00-04:00,2.910415489362467,2.929626226425171,2.895046972995171,2.929626226425171,146000,0.0,0.0
2004-04-12 00:00:00-04:00,2.954600111323819,2.954600111323819,2.9046523415265226,2.929626226425171,117100,0.0,0.0
2004-04-13 00:00:00-04:00,2.920022168991713,2.935390692259518,2.8854430832427758,2.898890495300293,172400,0.0,0.0
2004-04-14 00:00:00-04:00,2.887363422957727,2.8988899046637338,2.8758371244589322,2.8854424953460693,309000,0.0,0.0
2004-04-15 00:00:00-04:00,2.8758367545984886,2.902731569774884,2.871994533454896,2.8815999031066895,147500,0.0,0.0
2004-04-16 00:00:00-04:00,2.8815990313700737,2.9008097648620605,2.8758358846053307,2.9008097648620605,68100,0.0,0.0
2004-04-19 00:00:00-04:00,2.898889513399301,2.9353896979953205,2.895047292280148,2.90657377243042,99300,0.0,0.0
2004-04-20 00:00:00-04:00,2.9008093423808,2.9334674746364846,2.9008093423808,2.9123356342315674,103800,0.0,0.0
2004-04-21 00:00:00-04:00,2.9123365997101707,2.929626226425171,2.902731231178819,2.929626226425171,154600,0.0,0.0
2004-04-22 00:00:00-04:00,2.9296270844696446,2.9449956053381534,2.910416341780398,2.9353902339935303,114800,0.0,0.0
2004-04-23 00:00:00-04:00,2.935389987381984,2.9622849882459494,2.8969686884386086,2.918100357055664,107400,0.0,0.0
2004-04-26 00:00:00-04:00,2.8988895318384795,2.9200211985066744,2.871994533454896,2.8815999031066895,284200,0.0,0.0
2004-04-27 00:00:00-04:00,2.8758367545984886,2.8815999031066895,2.871994533454896,2.8815999031066895,194700,0.0,0.0
2004-04-28 00:00:00-04:00,2.8816005825642432,2.8816005825642432,2.871995210647583,2.871995210647583,177700,0.0,0.0
2004-04-29 00:00:00-04:00,2.879679471539465,2.8816005825642432,2.871995210647583,2.871995210647583,101800,0.0,0.0
2004-04-30 00:00:00-04:00,2.873913288116455,2.877755322903325,2.871992179119501,2.873913288116455,143800,0.0,0.0
2004-05-03 00:00:00-04:00,2.8815991209909253,2.8815991209909253,2.8719937539461946,2.8796780109405518,103200,0.0,0.0
2004-05-04 00:00:00-04:00,2.8796791628894605,2.8950476830259944,2.8719949028211933,2.8854424953460693,114600,0.0,0.0
2004-05-05 00:00:00-04:00,2.8854397588911405,2.8912029026749644,2.871992179119501,2.873913288116455,142500,0.0,0.0
2004-05-06 00:00:00-04:00,2.8815995315154357,2.8815995315154357,2.8719941631022845,2.8777573108673096,142400,0.0,0.0
2004-05-07 00:00:00-04:00,2.8777585951017213,2.8777585951017213,2.852784882572739,2.854705810546875,161700,0.0,0.0
2004-05-10 00:00:00-04:00,2.843178371573292,2.8508626300150914,2.7279143117391316,2.795151710510254,245400,0.0,0.0
2004-05-11 00:00:00-04:00,2.7855458400116437,2.843177859549864,2.7663351057631904,2.829730272293091,200700,0.0,0.0
2004-05-12 00:00:00-04:00,2.8431796335641835,2.8508638954167655,2.8086003636239374,2.8239688873291016,316900,0.0,0.0
2004-05-13 00:00:00-04:00,2.833232567553057,2.8448124338616303,2.798492600510025,2.8428823947906494,161900,0.068,0.0
2004-05-14 00:00:00-04:00,2.837092106877255,2.866042137145996,2.8293721356173176,2.866042137145996,168000,0.0,0.0
2004-05-17 00:00:00-04:00,2.8679712273680558,2.881481311515379,2.812001404639386,2.8506014347076416,173900,0.0,0.0
2004-05-18 00:00:00-04:00,2.850601034291812,2.8834107607474055,2.8313010219687023,2.873760938644409,137000,0.0,0.0
2004-05-19 00:00:00-04:00,2.866040441316686,2.8834102283299083,2.8525303615617017,2.858320474624634,163500,0.0,0.0
2004-05-20 00:00:00-04:00,2.866041979378562,2.8795518823251127,2.856391969820187,2.8621819019317627,121100,0.0,0.0
2004-05-21 00:00:00-04:00,2.866040507550362,2.8756903280945387,2.837090493742245,2.8641104698181152,105600,0.0,0.0
2004-05-24 00:00:00-04:00,2.8660405730358947,2.8660405730358947,2.7212910528635468,2.8004207611083984,200100,0.0,0.0
2004-05-25 00:00:00-04:00,2.8177912158550082,2.875690886599217,2.808141209378119,2.860250949859619,151000,0.0,0.0
2004-05-26 00:00:00-04:00,2.8718302249908447,2.8911300487150355,2.848670326086707,2.8718302249908447,126400,0.0,0.0
2004-05-27 00:00:00-04:00,2.87183261013803,2.8930624890842758,2.8486726919988525,2.88920259475708,82400,0.0,0.0
2004-05-28 00:00:00-04:00,2.893064143759136,2.893064143759136,2.866044315838895,2.881484270095825,69100,0.0,0.0
2004-06-01 00:00:00-04:00,2.8834102949649973,2.8834102949649973,2.8602503943536215,2.8641104698181152,120700,0.0,0.0
2004-06-02 00:00:00-04:00,2.8448119215384127,2.873761950213537,2.8351619119800375,2.8621819019317627,76600,0.0,0.0
2004-06-03 00:00:00-04:00,2.864111958295725,2.8699018904429616,2.852531909942627,2.852531909942627,102300,0.0,0.0
2004-06-04 00:00:00-04:00,2.842880422880457,2.8641104698181152,2.8332306023362803,2.8641104698181152,208200,0.0,0.0
2004-06-07 00:00:00-04:00,2.8660424955251083,2.8853423340589495,2.827442450340114,2.8428823947906494,120700,0.0,0.0
2004-06-08 00:00:00-04:00,2.842880975012931,2.8660410641808918,2.842880975012931,2.860250949859619,135400,0.0,0.0
2004-06-09 00:00:00-04:00,2.8660425401658154,2.8776224066547536,2.860252422862687,2.875692367553711,90700,0.0,0.0
2004-06-10 00:00:00-04:00,2.875693039385654,2.8949930667877197,2.867973065236568,2.8949930667877197,134300,0.0,0.0
2004-06-14 00:00:00-04:00,2.88534263883845,2.8949926511540323,2.854462746675529,2.8834125995635986,117400,0.0,0.0
2004-06-15 00:00:00-04:00,2.8776223253028856,2.894992308603894,2.8660424591413163,2.8795523643493652,121300,0.0,0.0
2004-06-16 00:00:00-04:00,2.885340787375531,2.885340787375531,2.831301010766614,2.856390953063965,90700,0.0,0.0
2004-06-17 00:00:00-04:00,2.866041997031012,2.8699018904429616,2.8274419585597683,2.852531909942627,45000,0.0,0.0
2004-06-18 00:00:00-04:00,2.864112935151147,2.8776228427886963,2.8486729881200374,2.8776228427886963,77400,0.0,0.0
2004-06-21 00:00:00-04:00,2.8776226657977197,2.891132572604329,2.8602526804414072,2.8834125995635986,93800,0.0,0.0
2004-06-22 00:00:00-04:00,2.866039254421031,2.877619107634351,2.8390192901592037,2.8486692905426025,71900,0.0,0.0
2004-06-23 00:00:00-04:00,2.8660409591873393,2.8660409591873393,2.8332310488030004,2.856390953063965,63600,0.0,0.0
2004-06-24 00:00:00-04:00,2.8641125010647728,2.875692367553711,2.852532450517175,2.875692367553711,91500,0.0,0.0
2004-06-25 00:00:00-04:00,2.8756912281127467,2.8834111973993597,2.8293714123930704,2.83130145072937,153300,0.0,0.0
2004-06-28 00:00:00-04:00,2.842881877631438,2.8448119163513184,2.8177921105074835,2.8448119163513184,105400,0.0,0.0
2004-06-29 00:00:00-04:00,2.8563919646119786,2.877621838354795,2.808142100966704,2.8448119163513184,115200,0.0,0.0
2004-06-30 00:00:00-04:00,2.864114275542086,2.8834141263338613,2.844814240691537,2.881484270095825,78700,0.0,0.0
2004-07-01 00:00:00-04:00,2.8853418144366882,2.891131746548264,2.8506020377086116,2.8621819019317627,77000,0.0,0.0
2004-07-02 00:00:00-04:00,2.856391353501959,2.8930611610412598,2.856391353501959,2.8930611610412598,74700,0.0,0.0
2004-07-06 00:00:00-04:00,2.8853423790002655,2.8930623513457774,2.8409525840282375,2.875692367553711,51700,0.0,0.0
2004-07-07 00:00:00-04:00,2.860252876265208,2.8892029151939838,2.8563929815099174,2.885342836380005,163800,0.0,0.0
2004-07-08 00:00:00-04:00,2.893064143759136,2.893064143759136,2.862184235245276,2.881484270095825,98700,0.0,0.0
2004-07-09 00:00:00-04:00,2.8872728556978116,2.8911327504262454,2.854462922242032,2.8776228427886963,52500,0.0,0.0
2004-07-12 00:00:00-04:00,2.8892028748806093,2.8892028748806093,2.8486729681927927,2.8699028491973877,83400,0.0,0.0
2004-07-13 00:00:00-04:00,2.879209531178632,2.886964970131868,2.865637374332282,2.883087158203125,100200,0.068,0.0
2004-07-14 00:00:00-04:00,2.8830875448479962,2.886965357296784,2.8695155710857865,2.8714544773101807,103800,0.0,0.0
2004-07-15 00:00:00-04:00,2.8811482522387535,2.8850260641674965,2.867576280296653,2.883087158203125,61600,0.0,0.0
2004-07-16 00:00:00-04:00,2.8869629061432613,2.9024737729604833,2.859818796761064,2.890840530395508,113600,0.0,0.0
2004-07-19 00:00:00-04:00,2.883085715225658,2.8869635252135666,2.8656359400883855,2.869513750076294,74000,0.0,0.0
2004-07-20 00:00:00-04:00,2.869514955227404,2.885025831885047,2.859820611090319,2.8733925819396973,105400,0.0,0.0
2004-07-21 00:00:00-04:00,2.8792092993644895,2.8811480202685185,2.8501262669532332,2.8733925819396973,100000,0.0,0.0
2004-07-22 00:00:00-04:00,2.875332026571683,2.879209838914895,2.854004613396826,2.863698959350586,85400,0.0,0.0
2004-07-23 00:00:00-04:00,2.865635621783006,2.86951343134018,2.817164111743152,2.832674980163574,111900,0.0,0.0
2004-07-26 00:00:00-04:00,2.85206309216806,2.8578796204454324,2.793897254682035,2.8249189853668213,119200,0.0,0.0
2004-07-27 00:00:00-04:00,2.8229807531301128,2.879207695927214,2.8229807531301128,2.8772687911987305,184900,0.0,0.0
2004-07-28 00:00:00-04:00,2.8772710110790882,2.881148638623602,2.8501268786503946,2.8714544773101807,98700,0.0,0.0
2004-07-29 00:00:00-04:00,2.8772706252142606,2.8966591301452254,2.871454092225396,2.883087158203125,111500,0.0,0.0
2004-07-30 00:00:00-04:00,2.8850255735952754,2.8985975432295863,2.8617592606917914,2.879209041595459,82600,0.0,0.0
2004-08-02 00:00:00-04:00,2.883085561086518,2.886963370867106,2.8617581620057266,2.867574691772461,79700,0.0,0.0
2004-08-03 00:00:00-04:00,2.8772698260335297,2.890841794205926,2.8656365783827624,2.8850252628326416,88600,0.0,0.0
2004-08-04 00:00:00-04:00,2.8869650563847693,2.8927815895474125,2.8695152719925847,2.881148338317871,55800,0.0,0.0
2004-08-05 00:00:00-04:00,2.8850257528342627,2.896658817556627,2.8772703147179435,2.8889033794403076,49100,0.0,0.0
2004-08-06 00:00:00-04:00,2.894719916864448,2.894719916864448,2.8714536039609646,2.879209041595459,81600,0.0,0.0
2004-08-09 00:00:00-04:00,2.886965278697049,2.8908429061359913,2.855943334664162,2.863698959350586,88500,0.0,0.0
2004-08-10 00:00:00-04:00,2.8733912215391957,2.8772690313197837,2.826858613597025,2.867574691772461,97600,0.0,0.0
2004-08-11 00:00:00-04:00,2.8769249540460895,2.8983508678865277,2.8535509934369303,2.8730292320251465,79400,0.068,0.0
2004-08-12 00:00:00-04:00,2.873029035516313,2.896402808768508,2.853550798260365,2.882768154144287,108000,0.0,0.0
2004-08-13 00:00:00-04:00,2.8964023347379295,2.898350195296381,2.8827676823451807,2.888611078262329,42400,0.0,0.0
2004-08-16 00:00:00-04:00,2.9002999528889664,2.9022476289631514,2.8691347208437397,2.886665105819702,97400,0.0,0.0
2004-08-17 00:00:00-04:00,2.8866632177038776,2.898350195296381,2.8652373088355287,2.888611078262329,113400,0.0,0.0
2004-08-18 00:00:00-04:00,2.896401531366583,2.896401531366583,2.8593931198120117,2.8593931198120117,67400,0.0,0.0
2004-08-19 00:00:00-04:00,2.878872329026884,2.888611447305185,2.859394278228512,2.861341953277588,64800,0.0,0.0
2004-08-20 00:00:00-04:00,2.8769247572707974,2.882768154144287,2.8477074013868755,2.882768154144287,71500,0.0,0.0
2004-08-23 00:00:00-04:00,2.8866633040701637,2.9080893993377686,2.8418636244346493,2.9080893993377686,232900,0.0,0.0
2004-08-24 00:00:00-04:00,2.9022469653568206,2.9022469653568206,2.8613428050185274,2.892508029937744,207000,0.0,0.0
2004-08-25 00:00:00-04:00,2.880819320678711,2.8925062962383077,2.8574455553176916,2.880819320678711,115900,0.0,0.0
2004-08-26 00:00:00-04:00,2.882767877523853,2.8886112738366303,2.8593941065145243,2.8788721561431885,103100,0.0,0.0
