Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-06-28 00:00:00-04:00,0.0,0.4250567209625059,0.42315083742141724,0.42315083742141724,12392640,0.0,0.0
1985-07-01 00:00:00-04:00,0.42315083742141724,0.4250567209625059,0.42315083742141724,0.42315083742141724,2554240,0.0,0.0
1985-07-02 00:00:00-04:00,0.4079022705554962,0.4098081926779045,0.4079022705554962,0.4079022705554962,1048320,0.0,0.0
1985-07-03 00:00:00-04:00,0.4193384647369385,0.4193384647369385,0.4136205106121415,0.4193384647369385,1268800,0.0,0.0
1985-07-05 00:00:00-04:00,0.4250567555427551,0.42696294171810645,0.4250567555427551,0.4250567555427551,2766400,0.0,0.0
1985-07-08 00:00:00-04:00,0.4288688898086548,0.43077511408012586,0.4288688898086548,0.4288688898086548,2000960,0.0,0.0
1985-07-09 00:00:00-04:00,0.4250567555427551,0.4250567555427551,0.4250567555427551,0.4250567555427551,1820000,0.0,0.0
1985-07-10 00:00:00-04:00,0.4269630014896393,0.4288688854525891,0.4269630014896393,0.4269630014896393,1300000,0.0,0.0
1985-07-11 00:00:00-04:00,0.4345872402191162,0.4345872402191162,0.4345872402191162,0.4345872402191162,900640,0.0,0.0
1985-07-12 00:00:00-04:00,0.4403055608272552,0.4422117474783447,0.4403055608272552,0.44030556082725525,5640960,0.0,0.0
1985-07-15 00:00:00-04:00,0.4403055608272552,0.4422117474783447,0.4403055608272552,0.44030556082725525,1295840,0.0,0.0
1985-07-16 00:00:00-04:00,0.4403055608272552,0.4422117474783447,0.4403055608272552,0.44030556082725525,2785120,0.0,0.0
1985-07-17 00:00:00-04:00,0.4460238218307495,0.44793004614524157,0.4460238218307495,0.4460238218307495,707200,0.0,0.0
1985-07-18 00:00:00-04:00,0.4422117474783447,0.4422117474783447,0.4403055608272552,0.44030556082725525,794560,0.0,0.0
1985-07-19 00:00:00-04:00,0.4403055608272552,0.444117631650148,0.4403055608272552,0.44030556082725525,1682720,0.0,0.0
1985-07-22 00:00:00-04:00,0.4498360455036164,0.4517422324969261,0.4498360455036164,0.44983604550361633,2400320,0.0,0.0
1985-07-23 00:00:00-04:00,0.4498360455036164,0.4517422324969261,0.4498360455036164,0.44983604550361633,1851200,0.0,0.0
1985-07-24 00:00:00-04:00,0.4536479115486145,0.45555413548849133,0.4536479115486145,0.4536479115486145,906880,0.0,0.0
1985-07-25 00:00:00-04:00,0.45555421710014343,0.4593663253737251,0.45555421710014343,0.45555421710014343,426400,0.0,0.0
1985-07-26 00:00:00-04:00,0.4593663811683655,0.4631787923842602,0.4593663811683655,0.4593663811683655,501280,0.0,0.0
1985-07-29 00:00:00-04:00,0.45555421710014343,0.45555421710014343,0.45555421710014343,0.45555421710014343,241280,0.0,0.0
1985-07-30 00:00:00-04:00,0.45555421710014343,0.4593663253737251,0.45555421710014343,0.45555421710014343,530400,0.0,0.0
1985-07-31 00:00:00-04:00,0.4593663811683655,0.4593663811683655,0.4593663811683655,0.4593663811683655,403520,0.0,0.0
1985-08-01 00:00:00-04:00,0.46317875385284424,0.46317875385284424,0.46317875385284424,0.46317875385284424,565760,0.0,0.0
1985-08-02 00:00:00-04:00,0.4631787923842602,0.4631787923842602,0.4593663811683655,0.4593663811683655,416000,0.0,0.0
1985-08-05 00:00:00-04:00,0.4593663253737251,0.4593663253737251,0.45555421710014343,0.45555421710014343,936000,0.0,0.0
1985-08-06 00:00:00-04:00,0.45555413548849133,0.45555413548849133,0.4536479115486145,0.4536479115486145,301600,0.0,0.0
1985-08-07 00:00:00-04:00,0.4517422324969261,0.4517422324969261,0.4498360455036164,0.44983604550361633,1235520,0.0,0.0
1985-08-08 00:00:00-04:00,0.44793004614524157,0.44793004614524157,0.4460238218307495,0.4460238218307495,680160,0.0,0.0
1985-08-09 00:00:00-04:00,0.4460238218307495,0.44793004614524157,0.4460238218307495,0.4460238218307495,584480,0.0,0.0
1985-08-12 00:00:00-04:00,0.44602374024503016,0.44602374024503016,0.4441175162792206,0.4441175162792206,118560,0.0,0.0
1985-08-13 00:00:00-04:00,0.4441175162792206,0.44602374024503016,0.4441175162792206,0.4441175162792206,401440,0.0,0.0
1985-08-14 00:00:00-04:00,0.4479300975799561,0.44983598182412543,0.4479300975799561,0.44793009757995605,1418560,0.0,0.0
1985-08-15 00:00:00-04:00,0.4498360455036164,0.4517422324969261,0.4498360455036164,0.44983604550361633,574080,0.0,0.0
1985-08-16 00:00:00-04:00,0.44983598182412543,0.45174216854759236,0.4479300975799561,0.44793009757995605,97760,0.0,0.0
1985-08-19 00:00:00-04:00,0.4536479115486145,0.45555413548849133,0.4536479115486145,0.4536479115486145,651040,0.0,0.0
1985-08-20 00:00:00-04:00,0.46699085831642156,0.47270919150476687,0.46699085831642156,0.4669908583164215,3034720,0.0,0.0
1985-08-21 00:00:00-04:00,0.47270914912223816,0.47461503315467235,0.47270914912223816,0.47270914912223816,757120,0.0,0.0
1985-08-22 00:00:00-04:00,0.47270895529684825,0.47270895529684825,0.4688965082168579,0.4688965082168579,777920,0.0,0.0
1985-08-23 00:00:00-04:00,0.47270914912223816,0.47270914912223816,0.47270914912223816,0.47270914912223816,33280,0.0,0.0
1985-08-26 00:00:00-04:00,0.468896742519735,0.468896742519735,0.46699085831642156,0.4669908583164215,511680,0.0,0.0
1985-08-27 00:00:00-04:00,0.4593663811683655,0.4593663811683655,0.4593663811683655,0.4593663811683655,314080,0.0,0.0
1985-08-28 00:00:00-04:00,0.44793004614524157,0.44793004614524157,0.4460238218307495,0.4460238218307495,330720,0.0,0.0
1985-08-29 00:00:00-04:00,0.46317875385284424,0.4650846379179926,0.46317875385284424,0.46317875385284424,530400,0.0,0.0
1985-08-30 00:00:00-04:00,0.46317875385284424,0.46317875385284424,0.46317875385284424,0.46317875385284424,262080,0.0,0.0
1985-09-03 00:00:00-04:00,0.45555413548849133,0.45555413548849133,0.4536479115486145,0.4536479115486145,2173600,0.0,0.0
1985-09-04 00:00:00-04:00,0.45174216854759236,0.45174216854759236,0.4479300975799561,0.44793009757995605,176800,0.0,0.0
1985-09-05 00:00:00-04:00,0.44792996421083975,0.44792996421083975,0.4441175162792206,0.4441175162792206,208000,0.0,0.0
1985-09-06 00:00:00-04:00,0.43839971077535883,0.43839971077535883,0.4364934861660004,0.43649348616600037,386880,0.0,0.0
1985-09-09 00:00:00-04:00,0.4345872223339051,0.4345872223339051,0.4288688898086548,0.4288688898086548,478400,0.0,0.0
1985-09-10 00:00:00-04:00,0.4288688854525891,0.4288688854525891,0.4269630014896393,0.4269630014896393,143520,0.0,0.0
1985-09-11 00:00:00-04:00,0.42696294171810645,0.42696294171810645,0.4250567555427551,0.4250567555427551,555360,0.0,0.0
1985-09-12 00:00:00-04:00,0.4288688898086548,0.43077511408012586,0.4288688898086548,0.4288688898086548,582400,0.0,0.0
1985-09-13 00:00:00-04:00,0.4288688898086548,0.4345872223339051,0.4288688898086548,0.4288688898086548,388960,0.0,0.0
1985-09-16 00:00:00-04:00,0.43077516555786133,0.4345872742671884,0.43077516555786133,0.43077516555786133,1360320,0.0,0.0
1985-09-17 00:00:00-04:00,0.43077516555786133,0.4345872742671884,0.43077516555786133,0.43077516555786133,1335360,0.0,0.0
1985-09-18 00:00:00-04:00,0.43077511408012586,0.4345872223339051,0.4288688898086548,0.4288688898086548,784160,0.0,0.0
1985-09-19 00:00:00-04:00,0.4345872402191162,0.43649342675912844,0.4345872402191162,0.4345872402191162,1894880,0.0,0.0
1985-09-20 00:00:00-04:00,0.4364934861660004,0.43839971077535883,0.4364934861660004,0.43649348616600037,262080,0.0,0.0
1985-09-23 00:00:00-04:00,0.4479300975799561,0.44983598182412543,0.4479300975799561,0.44793009757995605,2410720,0.0,0.0
1985-09-24 00:00:00-04:00,0.4441175415476655,0.4441175415476655,0.44221165776252747,0.44221165776252747,1489280,0.0,0.0
1985-09-25 00:00:00-04:00,0.4441175162792206,0.44792996421083975,0.4441175162792206,0.4441175162792206,326560,0.0,0.0
