Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-13 00:00:00-04:00,16.876890728311515,16.910577908997567,16.822992524248388,16.890365600585938,194100,0.0,0.0
2018-03-14 00:00:00-04:00,16.890361990135442,16.977947356162545,16.85667610168457,16.85667610168457,193900,0.0,0.0
2018-03-15 00:00:00-04:00,16.883624555438413,16.9038368595295,16.84993866698754,16.85667610168457,203100,0.0,0.0
2018-03-16 00:00:00-04:00,16.910570696217086,16.937519144237193,16.87082073948608,16.92404556274414,365800,0.0,0.0
2018-03-19 00:00:00-04:00,16.876887120741383,16.876887120741383,16.82972636289645,16.85667610168457,189300,0.0,0.0
2018-03-20 00:00:00-04:00,16.856675349642728,16.94425942672809,16.849937915246283,16.87688636779785,112300,0.0,0.0
2018-03-21 00:00:00-04:00,16.876887669657236,16.909901486256725,16.849939215026904,16.87015151977539,84800,0.0,0.0
2018-03-22 00:00:00-04:00,16.903839657794254,16.971212730883224,16.856678892142323,16.917314529418945,58000,0.0,0.0
2018-03-23 00:00:00-04:00,16.91057353978008,16.94425942672809,16.863412784039177,16.87688636779785,56800,0.0,0.0
2018-03-26 00:00:00-04:00,16.9442601826774,16.9442601826774,16.84993866698754,16.85667610168457,51800,0.0,0.0
2018-03-27 00:00:00-04:00,16.863417141071647,16.903840472860356,16.849942268797225,16.890365600585938,51900,0.0,0.0
2018-03-28 00:00:00-04:00,16.88362222164062,16.910571956703517,16.816249169017482,16.822986602783203,41100,0.0,0.0
2018-03-29 00:00:00-04:00,16.849940026182885,16.89036335259152,16.816252849980373,16.843202590942383,78900,0.0,0.0
2018-04-02 00:00:00-04:00,16.8229887139496,16.85667588700572,16.789302825927734,16.789302825927734,64100,0.0,0.0
2018-04-03 00:00:00-04:00,16.81423175472834,16.81423175472834,16.708455441414586,16.802778244018555,40300,0.0,0.0
2018-04-04 00:00:00-04:00,16.80277768421455,16.80277768421455,16.688243865966797,16.688243865966797,32500,0.0,0.0
2018-04-05 00:00:00-04:00,16.74213979167863,16.772457600788655,16.634343422628337,16.641080856323242,60600,0.0,0.0
2018-04-06 00:00:00-04:00,16.593917594420855,16.668028074555075,16.587181446257734,16.634342193603516,26400,0.0,0.0
2018-04-09 00:00:00-04:00,16.668029306068775,16.668029306068775,16.607393687848724,16.641080856323242,36700,0.0,0.0
2018-04-10 00:00:00-04:00,16.641081590379546,16.674767475305902,16.607394420419052,16.64647102355957,51300,0.0,0.0
2018-04-11 00:00:00-04:00,16.647815774963746,16.674765507752184,16.587181446257734,16.634342193603516,49300,0.0,0.0
2018-04-12 00:00:00-04:00,16.580447052181327,16.6404080340684,16.51981142732709,16.553497314453125,32600,0.0,0.0
2018-04-13 00:00:00-04:00,16.57370905036101,16.57370905036101,16.412014484629946,16.438962936401367,31700,0.0,0.0
2018-04-16 00:00:00-04:00,16.445704180457557,16.54002571105957,16.445704180457557,16.54002571105957,45400,0.0,0.0
2018-04-17 00:00:00-04:00,16.60065760860261,16.634344779825668,16.54675941967991,16.627607345581055,40400,0.0,0.0
2018-04-18 00:00:00-04:00,16.526552124569623,16.634348526696062,16.526552124569623,16.54002571105957,62700,0.0,0.0
2018-04-19 00:00:00-04:00,16.49286192476386,16.54002268142644,16.27726916000108,16.310955047607422,43000,0.0,0.0
2018-04-20 00:00:00-04:00,16.337906354552576,16.36485609525287,16.223372526645058,16.263795852661133,15000,0.0,0.0
2018-04-23 00:00:00-04:00,16.263790557260958,16.330490244253077,16.209892378443683,16.29747772216797,29100,0.0,0.0
2018-04-24 00:00:00-04:00,16.29748052766567,16.425487921246056,16.250319773711404,16.358116149902344,41800,0.0,0.0
2018-04-25 00:00:00-04:00,16.361484556045905,16.361484556045905,16.29074342368083,16.304218292236328,33700,0.0,0.0
2018-04-26 00:00:00-04:00,16.443001274083677,16.553492338480453,16.443001274083677,16.533281326293945,22400,0.0,0.0
2018-04-27 00:00:00-04:00,16.526543893887165,16.54001747366689,16.43895855763284,16.533281326293945,6400,0.0,0.0
2018-04-30 00:00:00-04:00,16.620869682147763,16.62760711629947,16.507009229541996,16.591899871826172,20300,0.0,0.0
2018-05-01 00:00:00-04:00,16.634342193603516,16.634342193603516,16.546756847075077,16.634342193603516,38800,0.0,0.0
2018-05-02 00:00:00-04:00,16.634343422628337,16.641080856323242,16.62086855523853,16.641080856323242,25200,0.0,0.0
2018-05-03 00:00:00-04:00,16.82298733466556,16.82298733466556,16.649165905063732,16.701717376708984,26400,0.0,0.0
2018-05-04 00:00:00-04:00,16.748877225373533,16.748877225373533,16.627605988933436,16.641080856323242,40200,0.0,0.0
2018-05-07 00:00:00-04:00,16.822989865591587,16.829727300664032,16.587186063227737,16.70845603942871,40400,0.0,0.0
2018-05-08 00:00:00-04:00,16.750227365857263,16.750227365857263,16.688245019245723,16.70845603942871,12400,0.0,0.0
2018-05-09 00:00:00-04:00,16.70845603942871,16.742143214790936,16.674770149100834,16.70845603942871,18700,0.0,0.0
2018-05-10 00:00:00-04:00,16.747532311254712,16.769091332031365,16.674769812987066,16.762353897094727,16500,0.0,0.0
2018-05-11 00:00:00-04:00,16.802103863696868,16.802103863696868,16.72058385654248,16.762353897094727,7300,0.0,0.0
