Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-02-01 00:00:00-05:00,1.10706208521078,1.1326096702932393,1.10706208521078,1.1155778169631958,1800,0.0,0.0
1994-02-02 00:00:00-05:00,1.158157467842102,1.158157467842102,1.1070622883036658,1.158157467842102,1800,0.0,0.0
1994-02-03 00:00:00-05:00,1.1240939498455973,1.158157467842102,1.1070622883036658,1.158157467842102,7800,0.0,0.0
1994-02-04 00:00:00-05:00,1.1581569045136106,1.1922202110290527,1.1581569045136106,1.1922202110290527,11400,0.0,0.0
1994-02-07 00:00:00-05:00,1.1922202110290527,1.1922202110290527,1.1922202110290527,1.1922202110290527,600,0.0,0.0
1994-02-08 00:00:00-05:00,1.1070617498279005,1.1922202110290527,1.1070617498279005,1.1922202110290527,2400,0.0,0.0
1994-02-09 00:00:00-05:00,1.1922202110290527,1.1922202110290527,1.1666726336861977,1.1922202110290527,2400,0.0,0.0
1994-02-10 00:00:00-05:00,1.1922202110290527,1.1922202110290527,1.1922202110290527,1.1922202110290527,0,0.0,0.0
1994-02-11 00:00:00-05:00,1.209253224407224,1.209253224407224,1.1240944862365723,1.1240944862365723,1200,0.0,0.0
1994-02-14 00:00:00-05:00,1.1240944862365723,1.1240944862365723,1.1240944862365723,1.1240944862365723,0,0.0,0.0
1994-02-15 00:00:00-05:00,1.1240944862365723,1.1240944862365723,1.1240944862365723,1.1240944862365723,0,0.0,0.0
1994-02-16 00:00:00-05:00,1.1240944862365723,1.1240944862365723,1.1240944862365723,1.1240944862365723,3000,0.0,0.0
1994-02-17 00:00:00-05:00,1.1240944862365723,1.1240944862365723,1.1240944862365723,1.1240944862365723,0,0.0,0.0
1994-02-18 00:00:00-05:00,1.1922202110290527,1.1922202110290527,1.1922202110290527,1.1922202110290527,3000,0.0,0.0
1994-02-22 00:00:00-05:00,1.1326103210449219,1.1326103210449219,1.1326103210449219,1.1326103210449219,600,0.0,0.0
1994-02-23 00:00:00-05:00,1.1326103210449219,1.1326103210449219,1.1326103210449219,1.1326103210449219,0,0.0,0.0
1994-02-24 00:00:00-05:00,1.1326103210449219,1.1326103210449219,1.1326103210449219,1.1326103210449219,0,0.0,0.0
1994-02-25 00:00:00-05:00,1.1326103210449219,1.1326103210449219,1.1326103210449219,1.1326103210449219,0,0.0,0.0
1994-02-28 00:00:00-05:00,1.1326103210449219,1.1326103210449219,1.1326103210449219,1.1326103210449219,0,0.0,0.0
1994-03-01 00:00:00-05:00,1.1326103210449219,1.1326103210449219,1.1326103210449219,1.1326103210449219,0,0.0,0.0
1994-03-02 00:00:00-05:00,1.1326103210449219,1.1326103210449219,1.1326103210449219,1.1326103210449219,0,0.0,0.0
1994-03-03 00:00:00-05:00,1.1326103210449219,1.1326103210449219,1.1326103210449219,1.1326103210449219,0,0.0,0.0
1994-03-04 00:00:00-05:00,1.1326103210449219,1.1326103210449219,1.1326103210449219,1.1326103210449219,0,0.0,0.0
1994-03-07 00:00:00-05:00,1.209253120328126,1.209253120328126,1.1326103210449219,1.1326103210449219,3000,0.0,0.0
1994-03-08 00:00:00-05:00,1.1326103210449219,1.1326103210449219,1.1326103210449219,1.1326103210449219,0,0.0,0.0
1994-03-09 00:00:00-05:00,1.1240939498455973,1.158157467842102,1.1240939498455973,1.158157467842102,12000,0.0,0.0
1994-03-10 00:00:00-05:00,1.158157467842102,1.158157467842102,1.158157467842102,1.158157467842102,0,0.0,0.0
1994-03-11 00:00:00-05:00,1.1240939498455973,1.158157467842102,1.1240939498455973,1.158157467842102,9000,0.0,0.0
1994-03-14 00:00:00-05:00,1.158157467842102,1.158157467842102,1.158157467842102,1.158157467842102,0,0.0,0.0
1994-03-15 00:00:00-05:00,1.158157467842102,1.158157467842102,1.158157467842102,1.158157467842102,0,0.0,0.0
1994-03-16 00:00:00-05:00,1.1240944862365723,1.1240944862365723,1.1240944862365723,1.1240944862365723,1200,0.0,0.0
1994-03-17 00:00:00-05:00,1.1240944862365723,1.1240944862365723,1.1240944862365723,1.1240944862365723,0,0.0,0.0
1994-03-18 00:00:00-05:00,1.2092528343200684,1.2092528343200684,1.2092528343200684,1.2092528343200684,600,0.0,0.0
1994-03-21 00:00:00-05:00,1.2092528343200684,1.2092528343200684,1.2092528343200684,1.2092528343200684,0,0.0,0.0
1994-03-22 00:00:00-05:00,1.2092528343200684,1.2092528343200684,1.2092528343200684,1.2092528343200684,0,0.0,0.0
1994-03-23 00:00:00-05:00,1.2092528343200684,1.2092528343200684,1.2092528343200684,1.2092528343200684,0,0.0,0.0
1994-03-24 00:00:00-05:00,1.2092528343200684,1.2092528343200684,1.2092528343200684,1.2092528343200684,0,0.0,0.0
1994-03-25 00:00:00-05:00,1.1411254002884985,1.1538991928100586,1.1411254002884985,1.1538991928100586,9000,0.0,0.0
1994-03-28 00:00:00-05:00,1.1538991928100586,1.1538991928100586,1.1538991928100586,1.1538991928100586,0,0.0,0.0
1994-03-29 00:00:00-05:00,1.1538991928100586,1.1538991928100586,1.1538991928100586,1.1538991928100586,0,0.0,0.0
1994-03-30 00:00:00-05:00,1.1538991928100586,1.1538991928100586,1.1538991928100586,1.1538991928100586,0,0.0,0.0
