Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2012-02-02 00:00:00-05:00,43.55069081860066,43.55069081860066,43.26205062866211,43.26205062866211,200,0.0,0.0,0.0
2012-02-03 00:00:00-05:00,42.82059206212688,42.82059206212688,42.61684799194336,42.61684799194336,550,0.0,0.0,0.0
2012-02-06 00:00:00-05:00,42.4470634425071,42.78664124542873,42.430084228515625,42.430084228515625,700,0.0,0.0,0.0
2012-02-07 00:00:00-05:00,42.956437316047136,43.092267822434415,42.76967239379883,42.76967239379883,500,0.0,0.0,0.0
2012-02-08 00:00:00-05:00,42.650815178562,42.650815178562,42.36217498779297,42.36217498779297,1200,0.0,0.0,0.0
2012-02-09 00:00:00-05:00,42.75268281744578,42.82059643495774,42.430084228515625,42.430084228515625,1100,0.0,0.0,0.0
2012-02-10 00:00:00-05:00,42.19239102064739,42.19239102064739,41.6490690068345,41.988643646240234,1400,0.0,0.0,0.0
2012-02-13 00:00:00-05:00,41.88676833885658,42.05655726465576,41.85280990600586,41.85280990600586,1900,0.0,0.0,0.0
2012-02-14 00:00:00-05:00,42.03957763189684,42.03957763189684,41.05480575815942,41.08876419067383,600,0.0,0.0,0.0
2012-02-15 00:00:00-05:00,41.73396359627196,41.73396359627196,41.5981330871582,41.5981330871582,850,0.0,0.0,0.0
2012-02-16 00:00:00-05:00,42.141449544196114,42.328217683920464,42.056556701660156,42.056556701660156,850,0.0,0.0,0.0
2012-02-17 00:00:00-05:00,41.9886453960534,42.090520706729805,41.5981330871582,41.5981330871582,2150,0.0,0.0,0.0
2012-02-21 00:00:00-05:00,41.92071593643181,42.68476104736328,41.92071593643181,42.68476104736328,250,0.0,0.0,0.0
2012-02-22 00:00:00-05:00,42.83758487215074,42.95643615722656,42.83758487215074,42.95643615722656,250,0.0,0.0,0.0
2012-02-23 00:00:00-05:00,44.56942154140225,44.56942154140225,43.805373019596495,44.07703399658203,1650,0.0,0.0,0.0
2012-02-24 00:00:00-05:00,43.66954978893759,43.73746666369883,43.12622774466695,43.296016693115234,1750,0.0,0.0,0.0
2012-02-27 00:00:00-05:00,43.27903924326713,43.27903924326713,42.9224853515625,42.9224853515625,750,0.0,0.0,0.0
2012-02-28 00:00:00-05:00,43.941206359239736,43.941206359239736,43.07528896294672,43.43184280395508,447050,0.0,0.0,0.0
2012-02-29 00:00:00-05:00,43.95818074929876,43.95818074929876,41.75093460083008,41.75093460083008,5000,0.0,0.0,0.0
2012-03-01 00:00:00-05:00,42.514984687467496,42.63383595922339,42.328216552734375,42.328216552734375,5500,0.0,0.0,0.0
2012-03-02 00:00:00-05:00,42.92247845991251,42.92247845991251,41.513235861836876,41.801876068115234,900,0.0,0.0,0.0
2012-03-05 00:00:00-05:00,41.93770280676472,41.93770280676472,40.749183654785156,40.749183654785156,700,0.0,0.0,0.0
2012-03-06 00:00:00-05:00,39.170153447272064,39.64556177004316,39.119219038783406,39.424835205078125,1150,0.0,0.0,0.0
2012-03-07 00:00:00-05:00,40.256796214815175,40.256796214815175,39.255048427264654,39.78139114379883,1350,0.0,0.0,0.0
2012-03-08 00:00:00-05:00,40.96991582463195,40.96991582463195,40.15493275271959,40.47753143310547,1300,0.0,0.0,0.0
2012-03-09 00:00:00-05:00,40.51148279812714,40.83407818373872,40.34169387817383,40.34169387817383,1350,0.0,0.0,0.0
2012-03-12 00:00:00-04:00,40.73220669724999,40.73220669724999,40.1549263044015,40.20586395263672,1050,0.0,0.0,0.0
2012-03-13 00:00:00-04:00,40.103991449997324,40.205863506884,39.289005279541016,39.289005279541016,7050,0.0,0.0,0.0
2012-03-14 00:00:00-04:00,39.39087395854909,39.39087395854909,37.99860763549805,37.99860763549805,350,0.0,0.0,0.0
2012-03-15 00:00:00-04:00,38.7966249618042,38.7966249618042,38.304237365722656,38.304237365722656,550,0.0,0.0,0.0
2012-03-16 00:00:00-04:00,38.4061164855957,38.4061164855957,38.4061164855957,38.4061164855957,100,0.0,0.0,0.0
2012-03-19 00:00:00-04:00,38.2872554686781,38.45704439470184,37.99861526597406,38.015594482421875,1250,0.0,0.0,0.0
2012-03-20 00:00:00-04:00,36.91197243110918,37.743934631347656,36.91197243110918,37.743934631347656,850,0.0,0.0,0.0
2012-03-21 00:00:00-04:00,37.82883071899414,37.82883071899414,37.82883071899414,37.82883071899414,1050,0.0,0.0,0.0
2012-03-22 00:00:00-04:00,36.979887782535904,37.3873792574662,36.96290856627368,37.23456954956055,700,0.0,0.0,0.0
2012-03-23 00:00:00-04:00,36.92894744873047,36.92894744873047,36.92894744873047,36.92894744873047,100,0.0,0.0,0.0
2012-03-26 00:00:00-04:00,38.168402513224535,38.54193878173828,38.168402513224535,38.54193878173828,550,0.0,0.0,0.0
2012-03-27 00:00:00-04:00,38.47402688571261,38.59287817250846,38.15142822265625,38.15142822265625,3650,0.0,0.0,0.0
2012-03-28 00:00:00-04:00,37.6250806688544,37.6250806688544,37.35341969379406,37.47227096557617,350,0.0,0.0,0.0
2012-03-29 00:00:00-04:00,37.081748968648014,37.09872817993164,36.92893930554878,37.09872817993164,3100,0.0,0.0,0.0
2012-03-30 00:00:00-04:00,37.37039566040039,37.37039566040039,37.37039566040039,37.37039566040039,350,0.0,0.0,0.0
2012-04-02 00:00:00-04:00,37.84581463243116,38.71173213565347,37.76091853709717,38.423091888427734,2550,0.0,0.0,0.0
2012-04-03 00:00:00-04:00,37.438310953342906,37.438310953342906,36.97988510131836,36.97988510131836,500,0.0,0.0,0.0
2012-04-04 00:00:00-04:00,36.21583059970026,36.21583059970026,35.50271987915039,35.50271987915039,100,0.0,0.0,0.0
2012-04-05 00:00:00-04:00,35.50271987915039,35.79136000981233,35.129186925892306,35.50271987915039,8300,0.0,0.0,0.0
2012-04-09 00:00:00-04:00,35.078253065250955,35.876256694297844,35.078253065250955,35.53668212890625,6850,0.0,0.0,0.0
2012-04-10 00:00:00-04:00,35.24804464705256,35.85928344506492,35.24804464705256,35.84230422973633,1600,0.0,0.0,0.0
2012-04-11 00:00:00-04:00,35.62158203100701,35.62158203100701,35.5366891824226,35.587623596191406,2750,0.0,0.0,0.0
2012-04-12 00:00:00-04:00,35.91022204341994,36.69124984741211,35.91022204341994,36.69124984741211,3050,0.0,0.0,0.0
2012-04-13 00:00:00-04:00,36.317707620079815,36.436558883411365,36.21583557128906,36.21583557128906,800,0.0,0.0,0.0
2012-04-16 00:00:00-04:00,36.21584556159775,36.21584556159775,35.65554428100586,35.65554428100586,1500,0.0,0.0,0.0
2012-04-17 00:00:00-04:00,36.487509274443305,36.487509274443305,35.89324951171875,35.89324951171875,8750,0.0,0.0,0.0
2012-04-18 00:00:00-04:00,35.740433314407014,35.740433314407014,35.587623596191406,35.587623596191406,500,0.0,0.0,0.0
2012-04-19 00:00:00-04:00,35.82532940144601,36.13094883787723,35.570647617238194,35.587623596191406,900,0.0,0.0,0.0
2012-04-20 00:00:00-04:00,35.58762091859089,35.58762091859089,35.400856018066406,35.400856018066406,1000,0.0,0.0,0.0
2012-04-23 00:00:00-04:00,35.502727640751246,35.502727640751246,33.95765461485183,34.585872650146484,10300,0.0,0.0,0.0
2012-04-24 00:00:00-04:00,34.75566720679293,34.75566720679293,34.17838667186422,34.2802619934082,3700,0.0,0.0,0.0
2012-04-25 00:00:00-04:00,35.01034376243279,35.400856018066406,34.53493542614773,35.400856018066406,6250,0.0,0.0,0.0
2012-04-26 00:00:00-04:00,35.3669019803444,35.383881198584454,35.180133818158566,35.21409225463867,2500,0.0,0.0,0.0
2012-04-27 00:00:00-04:00,35.70647048575113,36.06302425973742,35.23106221531552,35.689491271972656,2400,0.0,0.0,0.0
2012-04-30 00:00:00-04:00,35.6894994794563,35.6894994794563,35.14617746741339,35.48575210571289,12000,0.0,0.0,0.0
2012-05-01 00:00:00-04:00,35.485751530199195,35.60460281359921,35.29898661562258,35.587623596191406,3000,0.0,0.0,0.0
2012-05-02 00:00:00-04:00,34.63680159797593,35.0103378124514,34.63680159797593,34.942420959472656,6000,0.0,0.0,0.0
2012-05-03 00:00:00-04:00,34.24629941828113,34.24629941828113,33.21058977681284,33.44829559326172,24000,0.0,0.0,0.0
2012-05-04 00:00:00-04:00,33.78786252873468,33.83880017172851,33.414329528808594,33.414329528808594,1650,0.0,0.0,0.0
2012-05-07 00:00:00-04:00,33.41432952560895,33.41432952560895,33.27849904942574,33.3973503112793,900,0.0,0.0,0.0
2012-05-08 00:00:00-04:00,33.39735927326961,33.39735927326961,31.563645733502774,31.64853858947754,5800,0.0,0.0,0.0
2012-05-09 00:00:00-04:00,31.750405146034563,32.480491926042355,31.750405146034563,31.920190811157227,2100,0.0,0.0,0.0
2012-05-10 00:00:00-04:00,32.20884704589844,32.20884704589844,32.20884704589844,32.20884704589844,150,0.0,0.0,0.0
2012-05-11 00:00:00-04:00,32.361648986302306,32.51445871496821,31.88624382019043,31.88624382019043,8500,0.0,0.0,0.0
2012-05-14 00:00:00-04:00,31.886231710572034,31.886231710572034,30.918436050415043,30.91843605041504,3400,0.0,0.0,0.0
2012-05-15 00:00:00-04:00,30.901469234644622,30.901469234644622,30.17137908935547,30.17137908935547,3250,0.0,0.0,0.0
2012-05-16 00:00:00-04:00,30.32418880375651,31.682493791351224,29.712949940111617,30.10346221923828,50150,0.0,0.0,0.0
2012-05-17 00:00:00-04:00,30.561890057611844,31.631554784708324,30.52793162476322,31.359893798828125,191950,0.0,0.0,0.0
2012-05-18 00:00:00-04:00,32.208828789526535,32.32768328088072,31.614572525024418,31.614572525024414,2600,0.0,0.0,0.0
2012-05-21 00:00:00-04:00,32.08998432553542,32.49747580959678,31.767385686233094,32.242794036865234,15750,0.0,0.0,0.0
2012-05-22 00:00:00-04:00,32.259774212995666,32.85403385934702,31.58062171936035,31.58062171936035,20000,0.0,0.0,0.0
2012-05-23 00:00:00-04:00,32.089977833402585,32.921939849853516,32.089977833402585,32.921939849853516,1400,0.0,0.0,0.0
2012-05-24 00:00:00-04:00,33.601095437555415,33.601095437555415,32.83704703518078,32.972877502441406,4250,0.0,0.0,0.0
2012-05-25 00:00:00-04:00,33.71993683576082,33.71993683576082,33.10869829251713,33.51618957519531,5850,0.0,0.0,0.0
2012-05-29 00:00:00-04:00,34.48399864652957,34.48399864652957,32.921946346187205,33.26152420043945,4500,0.0,0.0,0.0
2012-05-30 00:00:00-04:00,33.27849686339126,33.27849686339126,32.07299863280614,32.972877502441406,5500,0.0,0.0,0.0
2012-05-31 00:00:00-04:00,34.993371939886025,34.993371939886025,32.48050247539484,32.71820831298828,1100,0.0,0.0,0.0
2012-06-01 00:00:00-04:00,33.95764926045754,36.09698155248082,33.95764926045754,34.942420959472656,2250,0.0,0.0,0.0
2012-06-04 00:00:00-04:00,35.09523616417247,35.09523616417247,34.008592253106485,34.4839973449707,1300,0.0,0.0,0.0
2012-06-05 00:00:00-04:00,35.12918799497244,35.26501845833214,35.01033674433942,35.24803924560547,1700,0.0,0.0,0.0
2012-06-06 00:00:00-04:00,36.43655778937764,36.43655778937764,35.06127383740724,35.46876525878906,4400,0.0,0.0,0.0
2012-06-07 00:00:00-04:00,35.48574505587195,35.48574505587195,34.3142051761164,34.34816360473633,15400,0.0,0.0,0.0
2012-06-08 00:00:00-04:00,34.39911329949324,34.39911329949324,34.263282775878906,34.263282775878906,250,0.0,0.0,0.0
2012-06-11 00:00:00-04:00,34.382119286063684,34.382119286063684,34.04254150390625,34.04254150390625,1700,0.0,0.0,0.0
2012-06-12 00:00:00-04:00,34.195360362773606,34.61983108520508,34.195360362773606,34.61983108520508,650,0.0,0.0,0.0
2012-06-13 00:00:00-04:00,35.07826024266017,35.07826024266017,34.61983108520508,34.61983108520508,550,0.0,0.0,0.0
2012-06-14 00:00:00-04:00,35.14617711276059,35.14617711276059,33.73693444382417,34.67076873779297,2400,0.0,0.0,0.0
2012-06-15 00:00:00-04:00,34.8235778802621,34.8235778802621,34.55191688148066,34.78961944580078,4200,0.0,0.0,0.0
2012-06-18 00:00:00-04:00,34.721696604893346,35.315952858058466,34.619821328533305,35.24803924560547,1450,0.0,0.0,0.0
2012-06-19 00:00:00-04:00,36.21583896159421,36.21583896159421,35.23106709521786,35.400856018066406,3350,0.0,0.0,0.0
2012-06-20 00:00:00-04:00,35.400849988676256,36.0460438994676,34.721697651408064,34.891483306884766,5800,0.0,0.0,0.0
2012-06-21 00:00:00-04:00,33.46786895920726,33.60426361421529,33.33147430419922,33.33147430419922,500,0.17,0.0,0.0
2012-06-22 00:00:00-04:00,33.10982924318495,33.10982924318495,32.66654586791992,32.66654586791992,850,0.0,0.0,0.0
2012-06-25 00:00:00-04:00,32.734748247782825,33.28032684326172,32.734748247782825,33.28032684326172,2200,0.0,0.0,0.0
2012-06-26 00:00:00-04:00,32.4449038575572,32.66654390592543,32.4449038575572,32.64949417114258,1050,0.0,0.0,0.0
2012-06-27 00:00:00-04:00,32.64950200276171,32.80294640070957,32.35966294573854,32.71770095825195,5650,0.0,0.0,0.0
2012-06-28 00:00:00-04:00,31.967526114703762,32.155069975186265,31.251453399658203,31.251453399658203,3200,0.0,0.0,0.0
2012-06-29 00:00:00-04:00,32.3937600871299,32.93933868408203,32.3937600871299,32.93933868408203,3100,0.0,0.0,0.0
2012-07-02 00:00:00-04:00,33.07573308098263,33.45082080245435,32.78589404707489,33.04163360595703,3050,0.0,0.0,0.0
2012-07-03 00:00:00-04:00,33.94524740721366,34.047542572021484,33.757703561812086,34.047542572021484,300,0.0,0.0,0.0
2012-07-05 00:00:00-04:00,34.09869005402014,34.337379843788845,33.89409648285804,33.92819595336914,1900,0.0,0.0,0.0
2012-07-06 00:00:00-04:00,33.91114311753983,33.91114311753983,32.768836975097656,32.768836975097656,1050,0.0,0.0,0.0
2012-07-09 00:00:00-04:00,32.768845215631885,32.768845215631885,32.51310564967846,32.59835433959961,6150,0.0,0.0,0.0
2012-07-10 00:00:00-04:00,32.83705739224873,32.83705739224873,32.359674292145755,32.513118743896484,1050,0.0,0.0,0.0
2012-07-11 00:00:00-04:00,31.541287004543012,31.541287004543012,30.739968991869922,31.183252334594727,3150,0.0,0.0,0.0
2012-07-12 00:00:00-04:00,30.00685057729255,30.535379409790043,30.00685057729255,30.53537940979004,3850,0.0,0.0,0.0
2012-07-13 00:00:00-04:00,30.944566212828352,31.336700439453125,30.944566212828352,31.336700439453125,2250,0.0,0.0,0.0
2012-07-16 00:00:00-04:00,31.35374658541691,31.35374658541691,31.029811349357907,31.046857833862305,2550,0.0,0.0,0.0
2012-07-17 00:00:00-04:00,30.94456506605545,30.94456506605545,30.279641554080452,30.654726028442383,1850,0.0,0.0,0.0
2012-07-18 00:00:00-04:00,30.603585828061544,30.68883128085725,30.109153096510834,30.671781539916992,2800,0.0,0.0,0.0
2012-07-19 00:00:00-04:00,30.995712798532754,30.995712798532754,30.43308448791504,30.43308448791504,5100,0.0,0.0,0.0
2012-07-20 00:00:00-04:00,30.825214276088346,30.825214276088346,30.603574231660694,30.791114807128906,1600,0.0,0.0,0.0
