Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-01-31 00:00:00-05:00,27.86933471106601,28.017810107361306,27.86933471106601,27.946321487426758,6100,0.0,0.0,0.0
2007-02-01 00:00:00-05:00,28.320254286589968,28.42473602294922,28.320254286589968,28.42473602294922,10600,0.0,0.0,0.0
2007-02-02 00:00:00-05:00,28.485232192286958,28.606212615966797,28.485232192286958,28.606212615966797,2300,0.0,0.0,0.0
2007-02-05 00:00:00-05:00,28.529226312764887,28.65020464073219,28.490732922357232,28.496231079101562,3900,0.0,0.0,0.0
2007-02-06 00:00:00-05:00,28.881164720262735,28.980148315429684,28.881164720262735,28.980148315429688,3800,0.0,0.0,0.0
2007-02-07 00:00:00-05:00,29.172614240633195,29.172614240633195,29.084629058837887,29.08462905883789,10400,0.0,0.0,0.0
2007-02-08 00:00:00-05:00,28.892159959098265,29.00214195251465,28.892159959098265,29.00214195251465,1500,0.0,0.0,0.0
2007-02-09 00:00:00-05:00,28.969142912821685,29.112118017034984,28.853662778911126,28.936147689819336,1900,0.0,0.0,0.0
2007-02-12 00:00:00-05:00,28.925153549658987,28.925153549658987,28.85916519165039,28.85916519165039,1500,0.0,0.0,0.0
2007-02-13 00:00:00-05:00,28.980140243599028,29.024131774902347,28.95814342908152,29.024131774902344,15300,0.0,0.0,0.0
2007-02-14 00:00:00-05:00,29.11762518254564,29.255102164429488,29.11762518254564,29.22210693359375,1700,0.0,0.0,0.0
2007-02-15 00:00:00-05:00,29.30458793737244,29.310086092515284,29.12311735168104,29.139616012573242,24500,0.0,0.0,0.0
2007-02-16 00:00:00-05:00,29.14511671230572,29.14511671230572,29.073628102816233,29.128620147705078,1700,0.0,0.0,0.0
2007-02-20 00:00:00-05:00,29.145118887571737,29.244102478027347,29.117623911941216,29.244102478027344,1800,0.0,0.0,0.0
2007-02-21 00:00:00-05:00,29.03513472612307,29.06262969970703,28.980144778955136,29.06262969970703,18800,0.0,0.0,0.0
2007-02-22 00:00:00-05:00,28.952648893499376,29.029635656202565,28.952648893499376,28.958147048950195,3800,0.0,0.0,0.0
2007-02-23 00:00:00-05:00,29.03512774743585,29.117614746093746,29.03512774743585,29.11761474609375,4800,0.0,0.0,0.0
2007-02-26 00:00:00-05:00,29.524557105434766,29.695029325263445,29.524557105434766,29.557552337646484,3700,0.0,0.0,0.0
2007-02-27 00:00:00-05:00,29.458558963150928,29.458558963150928,28.49072221449883,28.534713745117188,8000,0.0,0.0,0.0
2007-02-28 00:00:00-05:00,28.705194395622694,28.7601843495874,28.58421397962161,28.62270736694336,14600,0.0,0.0,0.0
2007-03-01 00:00:00-05:00,28.292762292043527,28.452236088852494,28.204777110654476,28.40274429321289,3800,0.0,0.0,0.0
2007-03-02 00:00:00-05:00,28.26526305146961,28.397239754774205,28.15528106689453,28.15528106689453,3400,0.0,0.0,0.0
2007-03-05 00:00:00-05:00,27.852837976903835,28.012309685094507,27.803346178435746,27.84733772277832,3200,0.0,0.0,0.0
2007-03-06 00:00:00-05:00,27.84732709559858,28.210266113281254,27.84732709559858,28.21026611328125,1300,0.0,0.0,0.0
