Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-01-18 00:00:00-05:00,10.788979353774799,10.857480225692974,10.6862264727922,10.823229789733887,83979,0.0,0.0
1994-01-19 00:00:00-05:00,10.891729960014858,11.062982902963844,10.891729960014858,10.994482040405273,78712,0.0,0.0
1994-01-20 00:00:00-05:00,11.062981878037407,11.371238877202845,11.062981878037407,11.33698844909668,159380,0.0,0.0
1994-01-21 00:00:00-05:00,11.508241994536547,11.610994857481097,11.439741134643555,11.439741134643555,174731,0.0,0.0
1994-01-24 00:00:00-05:00,11.473992451426795,11.473992451426795,11.165736198425293,11.165736198425293,49364,0.0,0.0
1994-01-25 00:00:00-05:00,11.199988325897644,11.199988325897644,10.823230364141798,10.960233688354492,49966,0.0,0.0
1994-01-26 00:00:00-05:00,10.994482040405273,11.02873247168456,10.960231609125989,10.994482040405273,48461,0.0,0.0
1994-01-27 00:00:00-05:00,10.92598098711176,11.439742203632925,10.891730553964724,11.097234725952148,105350,0.0,0.0
1994-01-28 00:00:00-05:00,11.19998663101904,11.302738715352874,11.165736198425293,11.165736198425293,51923,0.0,0.0
1994-01-31 00:00:00-05:00,11.23423677451885,12.09050464630127,11.23423677451885,12.09050464630127,147490,0.0,0.0
1994-02-01 00:00:00-05:00,12.090503806579676,12.981022834777832,11.884999657473184,12.981022834777832,256453,0.0,0.0
1994-02-02 00:00:00-05:00,12.80977123664214,12.946773754807904,12.056254633796344,12.261758804321289,272255,0.0,0.0
1994-02-03 00:00:00-05:00,12.124758349521894,12.227510452270508,12.02200624677328,12.227510452270508,116939,0.0,0.0
1994-02-04 00:00:00-05:00,12.193255812729221,12.604264868675944,11.782247543334961,11.782247543334961,101437,0.0,0.0
1994-02-07 00:00:00-05:00,11.508238486240234,11.645241737365723,11.371236021667036,11.645241737365723,195350,0.0,0.0
1994-02-08 00:00:00-05:00,11.782252332831025,12.296012878417969,11.782252332831025,12.296012878417969,129430,0.0,0.0
1994-02-09 00:00:00-05:00,12.296010558112977,12.46726430317664,12.056255157713325,12.124756813049316,170668,0.0,0.0
1994-02-10 00:00:00-05:00,12.090502147825275,12.090502147825275,11.7137451171875,11.7137451171875,35067,0.0,0.0
1994-02-11 00:00:00-05:00,11.679495466460917,11.816498756408691,11.64524503725023,11.816498756408691,64264,0.0,0.0
1994-02-14 00:00:00-05:00,11.782248675234715,11.816499105457128,11.679495811462402,11.679495811462402,41388,0.0,0.0
1994-02-15 00:00:00-05:00,11.576741363143261,11.850747108459473,11.576741363143261,11.850747108459473,31003,0.0,0.0
1994-02-16 00:00:00-05:00,11.91924874142662,11.953499164634005,11.782246262044701,11.850747108459473,84581,0.0,0.0
1994-02-17 00:00:00-05:00,11.850747602278291,11.884998026912886,11.679493906000497,11.7137451171875,112725,0.0,0.0
1994-02-18 00:00:00-05:00,11.74799846161406,11.74799846161406,11.028733073105473,11.097234725952148,71337,0.0,0.0
1994-02-22 00:00:00-05:00,11.131484206186684,11.234236283384288,10.925980051791477,11.062982559204102,65167,0.0,0.0
1994-02-23 00:00:00-05:00,11.062984921970854,11.199988245196375,10.103964805603027,10.103964805603027,207841,0.0,0.0
1994-02-24 00:00:00-05:00,10.069712559652,10.069712559652,9.590202587583345,9.795706748962402,275416,0.0,0.0
1994-02-25 00:00:00-05:00,9.932705668978294,10.001206501539253,9.247691050950982,9.624448776245117,254948,0.0,0.0
1994-02-28 00:00:00-05:00,9.624448776245117,9.761452014471466,9.521696740851464,9.624448776245117,232975,0.0,0.0
1994-03-01 00:00:00-05:00,9.624454089316526,9.624454089316526,9.281946591225465,9.453200340270996,194898,0.0,0.0
1994-03-02 00:00:00-05:00,9.281946182250977,9.384698269840374,8.63118243648304,9.281946182250977,359546,0.0,0.0
1994-03-03 00:00:00-05:00,9.281947515763283,9.590204609370558,9.281947515763283,9.487452507019043,254647,0.0,0.0
1994-03-04 00:00:00-05:00,9.555951713538475,9.761456668865529,9.453199629151243,9.692955017089844,153962,0.0,0.0
1994-03-07 00:00:00-05:00,9.864206756946697,10.103962115481528,9.864206756946697,10.035460472106934,111972,0.0,0.0
1994-03-08 00:00:00-05:00,10.138213858414767,10.480720520019531,10.035460994725549,10.480720520019531,192791,0.0,0.0
1994-03-09 00:00:00-05:00,10.446469545802001,10.48071997421305,10.001210043695885,10.035460472106934,198360,0.0,0.0
1994-03-10 00:00:00-05:00,9.966960734126005,10.035461598637667,9.864207864253343,10.001211166381836,73745,0.0,0.0
1994-03-11 00:00:00-05:00,9.966959615284836,10.069711687070479,9.727204256750005,10.035460472106934,89096,0.0,0.0
1994-03-14 00:00:00-05:00,10.10396263871171,10.10396263871171,9.86420726776123,9.86420726776123,30853,0.0,0.0
1994-03-15 00:00:00-05:00,9.86420642550148,9.86420642550148,9.042189878836748,9.24769401550293,202122,0.0,0.0
1994-03-16 00:00:00-05:00,9.316196970870507,9.384697835054773,8.905187853002023,9.144943237304688,292422,0.0,0.0
1994-03-17 00:00:00-05:00,9.144944377785658,9.144944377785658,8.905188963582702,9.07644271850586,69381,0.0,0.0
1994-03-18 00:00:00-05:00,9.042190109116357,9.042190109116357,8.733933896266649,8.836685180664062,115735,0.0,0.0
1994-03-21 00:00:00-05:00,8.562681746693755,8.699684270803171,8.288675911922292,8.357176780700684,145684,0.0,0.0
1994-03-22 00:00:00-05:00,8.63118066274922,9.316195487976074,8.494178169635322,9.316195487976074,194748,0.0,0.0
1994-03-23 00:00:00-05:00,9.59020712096325,9.59020712096325,9.281949946626073,9.55595588684082,313944,0.0,0.0
1994-03-24 00:00:00-05:00,9.042191505432129,9.110693158827742,8.80243611182379,9.042191505432129,88494,0.0,0.0
1994-03-25 00:00:00-05:00,9.042191872843928,9.144943963836171,8.802436469493594,8.90518856048584,96772,0.0,0.0
1994-03-28 00:00:00-05:00,8.870935940708254,8.870935940708254,8.528428530727293,8.699682235717773,64866,0.0,0.0
1994-03-29 00:00:00-05:00,8.699684883515625,8.699684883515625,8.459929466247559,8.459929466247559,86839,0.0,0.0
1994-03-30 00:00:00-05:00,8.357173913339413,8.733932495117188,8.357173913339413,8.733932495117188,174882,0.0,0.0
1994-03-31 00:00:00-05:00,8.733934756650653,8.733934756650653,8.322925645809853,8.596931457519531,139213,0.0,0.0
1994-04-04 00:00:00-04:00,8.52843152556735,8.52843152556735,7.672163486480713,7.672163486480713,82625,0.0,0.0
1994-04-05 00:00:00-04:00,8.083169141245786,8.151669988064738,7.911915451093646,7.980416297912598,302055,0.0,0.0
1994-04-06 00:00:00-04:00,8.04891793128393,8.357174101626354,7.809162607760457,7.980416297912598,135902,0.0,0.0
1994-04-07 00:00:00-04:00,8.01466845605738,8.185922183276542,7.9804180252345684,8.083170890808105,80819,0.0,0.0
1994-04-08 00:00:00-04:00,8.083169141245786,8.117419564655261,7.911915451093646,7.980416297912598,17910,0.0,0.0
1994-04-11 00:00:00-04:00,7.946168667921841,7.946168667921841,7.740664482116698,7.740664482116699,38077,0.0,0.0
1994-04-12 00:00:00-04:00,7.809165551272719,7.877667210464412,7.569410923930808,7.637911796569824,139664,0.0,0.0
1994-04-13 00:00:00-04:00,7.740663355405541,7.740663355405541,7.192651748657227,7.192651748657227,164798,0.0,0.0
1994-04-14 00:00:00-04:00,7.124149799346924,7.29540351751934,7.021397725753976,7.124149799346924,184213,0.0,0.0
1994-04-15 00:00:00-04:00,7.0213995091778525,7.158402046582697,6.987148284912109,6.987148284912109,67725,0.0,0.0
1994-04-18 00:00:00-04:00,6.98714793286047,6.98714793286047,6.473387460287544,6.7131428718566895,64866,0.0,0.0
1994-04-19 00:00:00-04:00,6.644640322615042,6.815894052700336,6.404885336461399,6.507637023925781,165701,0.0,0.0
1994-04-20 00:00:00-04:00,6.507637526414591,6.678891269723284,6.2336320877075195,6.2336320877075195,174280,0.0,0.0
1994-04-21 00:00:00-04:00,6.199382413039031,6.576140403747559,6.028129031165583,6.576140403747559,224547,0.0,0.0
1994-04-22 00:00:00-04:00,6.610389930580426,6.952897433544515,6.610389930580426,6.85014533996582,99631,0.0,0.0
1994-04-25 00:00:00-04:00,6.850145628487547,7.0556498243005805,6.850145628487547,6.918647289276123,243209,0.0,0.0
1994-04-26 00:00:00-04:00,6.952896375747635,7.432406335014275,6.918645945283068,7.192651748657227,146888,0.0,0.0
1994-04-28 00:00:00-04:00,7.535160946310049,7.774915588246891,7.535160946310049,7.672163486480713,283091,0.0,0.0
1994-04-29 00:00:00-04:00,7.603658878519676,7.603658878519676,7.261152267456055,7.261152267456055,87591,0.0,0.0
1994-05-02 00:00:00-04:00,7.261152411452326,7.363904475464335,7.158399560887879,7.329653263092041,43946,0.0,0.0
1994-05-03 00:00:00-04:00,7.295402513435963,7.46665620803833,7.295402513435963,7.46665620803833,85033,0.0,0.0
1994-05-04 00:00:00-04:00,7.500907451719212,7.500907451719212,7.295403310368545,7.36390495300293,56287,0.0,0.0
1994-05-05 00:00:00-04:00,7.363907077142081,7.706414602558749,7.363907077142081,7.569411277770996,89397,0.0,0.0
1994-05-06 00:00:00-04:00,7.637908791748366,7.637908791748366,7.329652626485488,7.398154258728027,179096,0.0,0.0
1994-05-09 00:00:00-04:00,7.32965359995385,7.32965359995385,7.15839988987908,7.226901531219482,98126,0.0,0.0
1994-05-10 00:00:00-04:00,7.295403172559885,7.32965359995385,7.124149462485114,7.226901531219482,88494,0.0,0.0
1994-05-11 00:00:00-04:00,7.261152577091458,7.329653430293795,7.261152577091458,7.295403003692627,75401,0.0,0.0
1994-05-12 00:00:00-04:00,7.295402513435963,7.500906632337843,7.295402513435963,7.46665620803833,81421,0.0,0.0
1994-05-13 00:00:00-04:00,7.53515932647714,7.877665996551515,7.466657677841242,7.877665996551514,58846,0.0,0.0
1994-05-16 00:00:00-04:00,7.946165711894844,8.18592024395966,7.946165711894844,8.014666557312012,168260,0.0,0.0
1994-05-17 00:00:00-04:00,8.014669291484944,8.048920512430563,7.809165112021768,7.946168422698975,420950,0.0,0.0
1994-05-18 00:00:00-04:00,8.151672601260245,8.357176780700684,8.014669290598196,8.357176780700684,189179,0.0,0.0
1994-05-19 00:00:00-04:00,8.425676465043496,8.768183875024455,8.425676465043496,8.699682235717773,266235,0.0,0.0
1994-05-20 00:00:00-04:00,8.699682235717773,8.768183875024455,8.596930170033975,8.699682235717773,136654,0.0,0.0
1994-05-23 00:00:00-04:00,8.76818375095988,8.76818375095988,8.425676345825195,8.425676345825195,322523,0.0,0.0
1994-05-24 00:00:00-04:00,8.391425919932702,8.459926771717688,8.322924281595277,8.425676345825195,158778,0.0,0.0
1994-05-25 00:00:00-04:00,8.357175482591156,8.494178771972656,8.357175482591156,8.494178771972656,162240,0.0,0.0
1994-05-26 00:00:00-04:00,8.56267990865459,8.76818404398213,8.56267990865459,8.66543197631836,122959,0.0,0.0
1994-05-27 00:00:00-04:00,8.63118188902603,8.63118188902603,8.52842980795397,8.596931457519531,29197,0.0,0.0
1994-05-31 00:00:00-04:00,8.52842980795397,8.596931457519531,8.52842980795397,8.596931457519531,69832,0.0,0.0
1994-06-01 00:00:00-04:00,8.52842903137207,8.562680246312286,8.49417860298435,8.52842903137207,123711,0.0,0.0
1994-06-02 00:00:00-04:00,8.562681738665084,8.66543382828896,8.322926338507619,8.391427993774414,273760,0.0,0.0
1994-06-03 00:00:00-04:00,8.459928862488576,8.459928862488576,8.391427993774414,8.391427993774414,104297,0.0,0.0
1994-06-06 00:00:00-04:00,8.391427464040353,8.631182062509957,8.391427464040353,8.562681198120117,52224,0.0,0.0
1994-06-07 00:00:00-04:00,8.562681026013033,8.596931457519531,8.494179376447473,8.596931457519531,206336,0.0,0.0
1994-06-08 00:00:00-04:00,8.52843009550411,8.52843009550411,8.151672190019356,8.185922622680664,76755,0.0,0.0
1994-06-09 00:00:00-04:00,8.151672853726982,8.151672853726982,7.706414046666727,7.740664482116699,61705,0.0,0.0
1994-06-10 00:00:00-04:00,7.774913617518277,7.911916909515066,7.774913617518277,7.809164047241211,204831,0.0,0.0
1994-06-13 00:00:00-04:00,7.809165353016641,7.809165353016641,7.535160296311557,7.740664482116699,91053,0.0,0.0
1994-06-14 00:00:00-04:00,7.8091660266513765,8.014670230183734,7.672163486480713,7.672163486480713,143276,0.0,0.0
1994-06-15 00:00:00-04:00,7.706412379622365,7.706412379622365,7.295403310368545,7.36390495300293,21221,0.0,0.0
1994-06-16 00:00:00-04:00,7.261152577091458,7.329653430293795,7.158399724183047,7.295403003692627,147942,0.0,0.0
1994-06-17 00:00:00-04:00,7.363904329430383,7.363904329430383,7.261152267456055,7.261152267456055,23177,0.0,0.0
1994-06-20 00:00:00-04:00,7.192651443926392,7.192651443926392,6.952896081174509,7.124149799346924,71488,0.0,0.0
1994-06-21 00:00:00-04:00,7.192652842929911,7.192652842929911,6.85014533996582,6.85014533996582,120852,0.0,0.0
1994-06-22 00:00:00-04:00,6.918645820925492,7.1241499731241875,6.884395391076552,7.055648326873779,119196,0.0,0.0
1994-06-23 00:00:00-04:00,7.055649709599788,7.055649709599788,6.815895080566406,6.815895080566406,88795,0.0,0.0
1994-06-24 00:00:00-04:00,6.781642834751739,6.850144484096369,6.507637023925781,6.507637023925781,106705,0.0,0.0
1994-06-27 00:00:00-04:00,6.47338637497386,6.47338637497386,6.302132650644016,6.439135551452637,168862,0.0,0.0
1994-06-28 00:00:00-04:00,6.507636670244546,6.507636670244546,6.233631267586693,6.33638334274292,115885,0.0,0.0
1994-06-29 00:00:00-04:00,6.336382782360607,6.50763609471679,6.336382782360607,6.370633602142334,299646,0.0,0.0
1994-06-30 00:00:00-04:00,6.233631880699416,6.2678823136027075,6.1308794021606445,6.1308794021606445,236436,0.0,0.0
1994-07-01 00:00:00-04:00,6.199380616032049,6.267881870269775,6.16512979227505,6.267881870269775,218978,0.0,0.0
1994-07-05 00:00:00-04:00,6.404885292053223,6.404885292053223,6.30213281874871,6.404885292053223,136955,0.0,0.0
1994-07-06 00:00:00-04:00,6.404884563055401,6.5076362381122586,6.37063374251896,6.473385810852051,37776,0.0,0.0
1994-07-07 00:00:00-04:00,6.541889059229737,6.952897433544515,6.541889059229737,6.85014533996582,549929,0.0,0.0
1994-07-08 00:00:00-04:00,6.781643153608857,7.055648977317932,6.7473927206024475,7.021398544311523,365867,0.0,0.0
1994-07-11 00:00:00-04:00,6.850145223081535,7.055649406732399,6.713142696165176,6.7473931312561035,371887,0.0,0.0
1994-07-12 00:00:00-04:00,6.815895080566406,6.815895080566406,6.67889176121646,6.815895080566406,99330,0.0,0.0
1994-07-13 00:00:00-04:00,6.884396025733286,7.021398544311523,6.884396025733286,7.021398544311523,75401,0.0,0.0
1994-07-14 00:00:00-04:00,7.08989916901788,7.603659522394545,7.08989916901788,7.36390495300293,156069,0.0,0.0
1994-07-15 00:00:00-04:00,7.329653946532819,7.329653946532819,7.124149799346924,7.124149799346924,176537,0.0,0.0
1994-07-18 00:00:00-04:00,7.158402046582697,7.158402046582697,6.952897847199075,6.987148284912109,60652,0.0,0.0
1994-07-19 00:00:00-04:00,7.021399689248263,7.021399689248263,6.952898025512695,6.952898025512695,55685,0.0,0.0
1994-07-20 00:00:00-04:00,6.884396740241379,6.884396740241379,6.815895080566406,6.815895080566406,52826,0.0,0.0
1994-07-21 00:00:00-04:00,6.781643566347031,6.781643566347031,6.678891474521599,6.7473931312561035,202122,0.0,0.0
1994-07-22 00:00:00-04:00,6.85014540235858,6.884396624898554,6.678891649316714,6.7131428718566895,266687,0.0,0.0
1994-07-25 00:00:00-04:00,6.781643566347031,6.781643566347031,6.713142696165176,6.7473931312561035,105802,0.0,0.0
1994-07-26 00:00:00-04:00,6.781643153608857,7.089900196876942,6.713142287596039,7.021398544311523,400181,0.0,0.0
1994-07-27 00:00:00-04:00,7.021398544311523,7.1584010628897605,7.021398544311523,7.021398544311523,175634,0.0,0.0
1994-07-28 00:00:00-04:00,7.055648154767456,7.29540351751934,7.055648154767456,7.124149799346924,416435,0.0,0.0
1994-07-29 00:00:00-04:00,7.192650937336669,7.398155070048584,7.192650937336669,7.295403003692627,530213,0.0,0.0
1994-08-01 00:00:00-04:00,7.329653430293795,7.363904643447416,7.226901363937837,7.295403003692627,299345,0.0,0.0
1994-08-02 00:00:00-04:00,7.363905091270817,7.500907592559517,7.329653876034265,7.432405948638916,147340,0.0,0.0
1994-08-03 00:00:00-04:00,7.466657597415397,7.6036601066589355,7.363905518844605,7.6036601066589355,278877,0.0,0.0
1994-08-04 00:00:00-04:00,7.569408582275079,7.637909433722821,7.466656518551032,7.500906944274902,379261,0.0,0.0
1994-08-05 00:00:00-04:00,7.4324053271040516,7.4324053271040516,7.261152411452326,7.329653263092041,364211,0.0,0.0
1994-08-08 00:00:00-04:00,7.329653876034265,7.500907592559517,7.329653876034265,7.432405948638916,160283,0.0,0.0
1994-08-09 00:00:00-04:00,7.398155519954866,7.500907592559517,7.398155519954866,7.432405948638916,282038,0.0,0.0
1994-08-10 00:00:00-04:00,7.466657597415397,7.637910537331684,7.432406380190101,7.6036601066589355,97976,0.0,0.0
1994-08-11 00:00:00-04:00,7.535158156551208,7.535158156551208,7.432405306274727,7.500906944274902,129430,0.0,0.0
1994-08-12 00:00:00-04:00,7.535157843189757,7.56940826748927,7.432404997186416,7.46665620803833,233276,0.0,0.0
1994-08-15 00:00:00-04:00,7.398155070048584,7.398155070048584,7.295403003692626,7.295403003692627,138310,0.0,0.0
1994-08-16 00:00:00-04:00,7.295402203640402,7.398154258728027,7.261151780795315,7.398154258728027,220333,0.0,0.0
1994-08-17 00:00:00-04:00,7.4324076055474215,7.672163019442009,7.4324076055474215,7.637911796569824,244563,0.0,0.0
1994-08-18 00:00:00-04:00,7.7064129717822745,7.7064129717822745,7.569409675986188,7.6036601066589355,93611,0.0,0.0
1994-08-19 00:00:00-04:00,7.603659895798553,7.809164047241211,7.569409466075618,7.809164047241211,115434,0.0,0.0
1994-08-22 00:00:00-04:00,7.809162447955779,8.083168975833908,7.809162447955779,8.014666557312012,107006,0.0,0.0
1994-08-23 00:00:00-04:00,8.01466845605738,8.288675048850079,8.01466845605738,8.083170890808105,157574,0.0,0.0
1994-08-24 00:00:00-04:00,8.117420744509438,8.596930674700008,8.083170316121718,8.52842903137207,147791,0.0,0.0
1994-08-25 00:00:00-04:00,8.288674624452918,8.768184564183146,8.288674624452918,8.494178771972656,231470,0.0,0.0
1994-08-26 00:00:00-04:00,8.425677127281906,8.699682919492396,8.425677127281906,8.494178771972656,105200,0.0,0.0
1994-08-29 00:00:00-04:00,8.562681026013033,8.69968353859159,8.562681026013033,8.596931457519531,89548,0.0,0.0
1994-08-30 00:00:00-04:00,8.631180762728794,8.66543197631836,8.425676627401256,8.66543197631836,119798,0.0,0.0
1994-08-31 00:00:00-04:00,8.596929231461203,8.768182917755002,8.596929231461203,8.733932495117188,213711,0.0,0.0
1994-09-01 00:00:00-04:00,8.836683435283502,8.870934643203325,8.665430541893732,8.802433013916016,132440,0.0,0.0
1994-09-02 00:00:00-04:00,8.836686051170146,8.836686051170146,8.596931457519531,8.596931457519531,49816,0.0,0.0
1994-09-06 00:00:00-04:00,8.528429979372614,8.562681198120117,8.425677896235273,8.562681198120117,156220,0.0,0.0
1994-09-07 00:00:00-04:00,8.596931630315037,8.596931630315037,8.459928328430193,8.562681198120117,116788,0.0,0.0
1994-09-08 00:00:00-04:00,8.56268151657291,8.665433603531682,8.49417986308286,8.549837112426758,223794,0.0,0.0
1994-09-09 00:00:00-04:00,8.562682349757221,8.562682349757221,8.42567902944613,8.459929466247559,154414,0.0,0.0
1994-09-12 00:00:00-04:00,8.220173841894564,8.220173841894564,7.9804184536076335,8.185922622680664,128678,0.0,0.0
1994-09-13 00:00:00-04:00,8.151671069632888,8.425676852921072,8.151671069632888,8.288674354553223,173076,0.0,0.0
1994-09-14 00:00:00-04:00,8.391428178072543,8.425678613181855,8.288676086191957,8.32292652130127,130333,0.0,0.0
1994-09-15 00:00:00-04:00,8.322924887940754,8.631181103087728,8.322924887940754,8.52842903137207,175032,0.0,0.0
1994-09-16 00:00:00-04:00,8.596931457519531,8.596931457519531,8.459928158388408,8.596931457519531,130785,0.0,0.0
1994-09-19 00:00:00-04:00,8.631180596411092,8.699682235717773,8.56267974365686,8.699682235717773,64866,0.0,0.0
1994-09-20 00:00:00-04:00,8.665433107085093,8.69968353859159,8.52842980795397,8.596931457519531,145233,0.0,0.0
1994-09-21 00:00:00-04:00,8.66543197631836,8.66543197631836,8.56267990865459,8.66543197631836,196403,0.0,0.0
1994-09-22 00:00:00-04:00,8.69968353859159,8.69968353859159,8.562681026013033,8.596931457519531,157875,0.0,0.0
1994-09-23 00:00:00-04:00,8.596931630315037,8.631182062509957,8.562681198120117,8.562681198120117,109263,0.0,0.0
1994-09-26 00:00:00-04:00,8.562681198120117,8.596931630315037,8.562681198120117,8.562681198120117,60501,0.0,0.0
1994-09-27 00:00:00-04:00,8.562680246312286,8.562680246312286,8.49417860298435,8.52842903137207,17308,0.0,0.0
1994-09-28 00:00:00-04:00,8.596930048392537,8.596930048392537,8.391425919932702,8.425676345825195,55384,0.0,0.0
1994-09-29 00:00:00-04:00,8.494178671034497,8.494178671034497,8.220172882080078,8.220172882080078,84581,0.0,0.0
1994-09-30 00:00:00-04:00,8.185921666865463,8.220172882080078,8.014667950449887,8.220172882080078,178795,0.0,0.0
1994-10-03 00:00:00-04:00,8.220173841894564,8.220173841894564,8.117421757358048,8.185922622680664,38528,0.0,0.0
1994-10-04 00:00:00-04:00,8.151671308598326,8.151671308598326,7.8434150883198,7.911916732788086,62458,0.0,0.0
1994-10-05 00:00:00-04:00,7.843416830273972,7.843416830273972,7.432407658735225,7.535160541534424,136504,0.0,0.0
1994-10-06 00:00:00-04:00,7.398154901284193,7.637909455128071,7.295402837272183,7.329653263092041,174430,0.0,0.0
1994-10-07 00:00:00-04:00,7.239591655640805,7.759179950313085,7.239591655640805,7.689901351928711,250433,0.199335,0.0
1994-10-10 00:00:00-04:00,7.759179950313085,7.897736351608151,7.689901351928711,7.689901351928711,49816,0.0,0.0
1994-10-11 00:00:00-04:00,7.7591816033782885,7.897738034192294,7.7591816033782885,7.828460216522217,44247,0.0,0.0
1994-10-12 00:00:00-04:00,7.86309902006869,7.8977379284399065,7.7591814994812,7.759181499481201,77056,0.0,0.0
1994-10-13 00:00:00-04:00,7.96701707357645,8.001656779738585,7.828460635349591,7.897738456726074,205132,0.0,0.0
1994-10-14 00:00:00-04:00,7.897738034192294,7.9323777385011836,7.724541899069399,7.828460216522217,235684,0.0,0.0
1994-10-17 00:00:00-04:00,7.8284585486974585,7.8284585486974585,7.689901351928711,7.689901351928711,75702,0.0,0.0
1994-10-18 00:00:00-04:00,7.724540253384057,7.724540253384057,7.620623549018019,7.689901351928711,92407,0.0,0.0
1994-10-19 00:00:00-04:00,7.724542679096934,7.759182386903755,7.655264854431152,7.655264854431152,68177,0.0,0.0
1994-10-20 00:00:00-04:00,7.620623549018019,7.724540253384057,7.620623549018019,7.689901351928711,74347,0.0,0.0
1994-10-21 00:00:00-04:00,7.655262450473365,7.759179950313085,7.620623549018019,7.689901351928711,38829,0.0,0.0
1994-10-24 00:00:00-04:00,7.689900785778018,7.793819073440682,7.447426902494796,7.551344394683838,165099,0.0,0.0
