Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-03-20 00:00:00-04:00,8.690040615182957,8.786596990350258,8.690040615182957,8.767285346984863,880100,0.0,0.0
2008-03-24 00:00:00-04:00,8.767282753217021,8.78659439086914,8.767282753217021,8.78659439086914,1511400,0.0,0.0
2008-03-25 00:00:00-04:00,8.767284029489359,8.767284029489359,8.738317489624023,8.738317489624023,1225000,0.0,0.0
2008-03-26 00:00:00-04:00,8.767285346984863,8.767285346984863,8.738318802766608,8.767285346984863,273500,0.0,0.0
2008-03-27 00:00:00-04:00,8.767285346984863,8.767285346984863,8.767285346984863,8.767285346984863,0,0.0,0.0
2008-03-28 00:00:00-04:00,8.767285346984863,8.767285346984863,8.767285346984863,8.767285346984863,0,0.0,0.0
2008-03-31 00:00:00-04:00,8.767282753217021,8.78659439086914,8.767282753217021,8.78659439086914,1224400,0.0,0.0
2008-04-01 00:00:00-04:00,8.738318802766608,8.767285346984863,8.709352258548353,8.767285346984863,530700,0.0,0.0
2008-04-02 00:00:00-04:00,8.738317489624023,8.738317489624023,8.738317489624023,8.738317489624023,51000,0.0,0.0
2008-04-03 00:00:00-04:00,8.747973309855702,8.747973309855702,8.738317489624023,8.738317489624023,2200,0.0,0.0
2008-04-04 00:00:00-04:00,8.738317489624023,8.738317489624023,8.738317489624023,8.738317489624023,0,0.0,0.0
2008-04-07 00:00:00-04:00,8.738317489624023,8.738317489624023,8.738317489624023,8.738317489624023,0,0.0,0.0
2008-04-08 00:00:00-04:00,8.767283306618163,8.767283306618163,8.757627487182617,8.757627487182617,13300,0.0,0.0
2008-04-09 00:00:00-04:00,8.757627487182617,8.757627487182617,8.757627487182617,8.757627487182617,0,0.0,0.0
2008-04-10 00:00:00-04:00,8.77694116866756,8.77694116866756,8.767285346984863,8.767285346984863,55800,0.0,0.0
2008-04-11 00:00:00-04:00,8.767283572361622,8.786595211818065,8.767283572361622,8.776939392089844,27300,0.0,0.0
2008-04-14 00:00:00-04:00,8.767285346984863,8.767285346984863,8.767285346984863,8.767285346984863,200000,0.0,0.0
2008-04-15 00:00:00-04:00,8.767284297434891,8.83487319946289,8.767284297434891,8.83487319946289,101900,0.0,0.0
2008-04-16 00:00:00-04:00,8.83487319946289,8.83487319946289,8.83487319946289,8.83487319946289,0,0.0,0.0
2008-04-17 00:00:00-04:00,8.83487319946289,8.83487319946289,8.83487319946289,8.83487319946289,0,0.0,0.0
2008-04-18 00:00:00-04:00,8.83487319946289,8.83487319946289,8.83487319946289,8.83487319946289,0,0.0,0.0
2008-04-21 00:00:00-04:00,8.83487319946289,8.83487319946289,8.83487319946289,8.83487319946289,0,0.0,0.0
2008-04-22 00:00:00-04:00,8.83487319946289,8.83487319946289,8.83487319946289,8.83487319946289,0,0.0,0.0
2008-04-23 00:00:00-04:00,8.78659439086914,8.78659439086914,8.78659439086914,8.78659439086914,500,0.0,0.0
2008-04-24 00:00:00-04:00,8.796249288865635,8.834871643340309,8.78659439086914,8.78659439086914,9000,0.0,0.0
2008-04-25 00:00:00-04:00,8.78659439086914,8.78659439086914,8.78659439086914,8.78659439086914,0,0.0,0.0
2008-04-28 00:00:00-04:00,8.78659439086914,8.78659439086914,8.78659439086914,8.78659439086914,0,0.0,0.0
2008-04-29 00:00:00-04:00,8.805906295776367,8.805906295776367,8.805906295776367,8.805906295776367,1700,0.0,0.0
2008-04-30 00:00:00-04:00,8.805906295776367,8.805906295776367,8.805906295776367,8.805906295776367,0,0.0,0.0
2008-05-01 00:00:00-04:00,8.805905107691695,8.805905107691695,8.78659439086914,8.78659439086914,117200,0.0,0.0
2008-05-02 00:00:00-04:00,8.796250343322754,8.796250343322754,8.796250343322754,8.796250343322754,150000,0.0,0.0
2008-05-05 00:00:00-04:00,8.796250343322754,8.796250343322754,8.796250343322754,8.796250343322754,0,0.0,0.0
2008-05-06 00:00:00-04:00,8.796250343322754,8.796250343322754,8.796250343322754,8.796250343322754,0,0.0,0.0
2008-05-07 00:00:00-04:00,8.796250343322754,8.796250343322754,8.796250343322754,8.796250343322754,0,0.0,0.0
2008-05-08 00:00:00-04:00,8.796250343322754,8.796250343322754,8.796250343322754,8.796250343322754,0,0.0,0.0
2008-05-09 00:00:00-04:00,8.834872511146793,8.8541841506958,8.834872511146793,8.8541841506958,122000,0.0,0.0
2008-05-12 00:00:00-04:00,8.815562610733823,8.844529151916504,8.815562610733823,8.844529151916504,1000,0.0,0.0
2008-05-13 00:00:00-04:00,8.8541841506958,8.8541841506958,8.8541841506958,8.8541841506958,100,0.0,0.0
2008-05-14 00:00:00-04:00,8.83487296794778,8.83487296794778,8.81556224822998,8.81556224822998,50100,0.0,0.0
2008-05-15 00:00:00-04:00,8.844529151916504,8.844529151916504,8.844529151916504,8.844529151916504,200000,0.0,0.0
2008-05-16 00:00:00-04:00,8.82521829976584,8.83487319946289,8.82521829976584,8.83487319946289,700,0.0,0.0
2008-05-19 00:00:00-04:00,8.83487319946289,8.83487319946289,8.83487319946289,8.83487319946289,102700,0.0,0.0
2008-05-20 00:00:00-04:00,8.87349556074028,8.883151381267059,8.83487319946289,8.83487319946289,1000,0.0,0.0
2008-05-21 00:00:00-04:00,8.82521829976584,8.83487319946289,8.82521829976584,8.83487319946289,500,0.0,0.0
2008-05-22 00:00:00-04:00,8.834872511146793,8.8541841506958,8.834872511146793,8.8541841506958,50500,0.0,0.0
2008-05-23 00:00:00-04:00,8.8541841506958,8.8541841506958,8.8541841506958,8.8541841506958,0,0.0,0.0
2008-05-27 00:00:00-04:00,8.854183564133097,8.883150100708008,8.854183564133097,8.883150100708008,500,0.0,0.0
2008-05-28 00:00:00-04:00,8.883150100708008,8.883150100708008,8.883150100708008,8.883150100708008,0,0.0,0.0
2008-05-29 00:00:00-04:00,8.83487319946289,8.83487319946289,8.83487319946289,8.83487319946289,200000,0.0,0.0
2008-05-30 00:00:00-04:00,8.825217612201945,8.8541841506958,8.825217612201945,8.8541841506958,726500,0.0,0.0
2008-06-02 00:00:00-04:00,8.873494281573173,8.883150100708008,8.873494281573173,8.883150100708008,52500,0.0,0.0
2008-06-03 00:00:00-04:00,8.883150100708008,8.902461738977678,8.873494281573173,8.883150100708008,1202000,0.0,0.0
2008-06-04 00:00:00-04:00,8.883149649426175,8.921772003173828,8.883149649426175,8.921772003173828,3100,0.0,0.0
2008-06-05 00:00:00-04:00,8.912117858918243,8.912117858918243,8.90246295928955,8.90246295928955,13700,0.0,0.0
2008-06-06 00:00:00-04:00,8.902461153050425,8.912116050720215,8.902461153050425,8.912116050720215,2000,0.0,0.0
