Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2000-05-26 00:00:00-04:00,34.363133829436386,34.363133829436386,34.191993713378906,34.191993713378906,2900,0.0,0.0,0.0
2000-05-30 00:00:00-04:00,34.534288013420635,34.71443557739258,34.534288013420635,34.71443557739258,1800,0.0,0.0,0.0
2000-05-31 00:00:00-04:00,34.69641826903731,35.047705992945005,34.69641826903731,34.97564697265625,12200,0.0,0.0,0.0
2000-06-01 00:00:00-04:00,35.03868336897107,35.40798568725586,34.98463912727086,35.40798568725586,25400,0.0,0.0,0.0
2000-06-02 00:00:00-04:00,36.01148893219469,36.08354793956276,35.90340042114258,35.90340042114258,10000,0.0,0.0,0.0
2000-06-05 00:00:00-04:00,35.93943810270679,35.93943810270679,35.6962388975005,35.741275787353516,15500,0.0,0.0,0.0
2000-06-06 00:00:00-04:00,35.660209958973844,35.69623947143555,35.660209958973844,35.69623947143555,4100,0.0,0.0,0.0
2000-06-07 00:00:00-04:00,35.57013560591205,35.78631267720653,35.57013560591205,35.741275787353516,4800,0.0,0.0,0.0
2000-06-08 00:00:00-04:00,35.669225535581944,35.669225535581944,35.34495984889484,35.41701889038086,16000,0.0,0.0,0.0
2000-06-09 00:00:00-04:00,35.6241853662334,35.6241853662334,35.2548828125,35.2548828125,7100,0.0,0.0,0.0
2000-06-12 00:00:00-04:00,35.48907058994945,35.48907058994945,35.44403369833784,35.453041076660156,1800,0.0,0.0,0.0
2000-06-13 00:00:00-04:00,35.29091085019489,35.29091085019489,35.191829681396484,35.191829681396484,4300,0.0,0.0,0.0
2000-06-14 00:00:00-04:00,35.56112819435322,35.73226837563304,35.56112819435322,35.62417984008789,4500,0.0,0.0,0.0
2000-06-15 00:00:00-04:00,35.50707847964095,35.50707847964095,35.10174653352633,35.209835052490234,5000,0.0,0.0,0.0
2000-06-16 00:00:00-04:00,35.498083472469034,35.525105611625946,34.561315981695934,34.615360260009766,25400,0.0,0.0,0.0
2000-06-19 00:00:00-04:00,34.732438394846014,34.930600647098764,34.660379394026826,34.876556396484375,12300,0.0,0.0,0.0
2000-06-20 00:00:00-04:00,34.8045205411044,34.8045205411044,34.51628434614702,34.67841720581055,40900,0.0,0.0,0.0
2000-06-21 00:00:00-04:00,34.575677798919756,34.60273231988918,34.43138702041618,34.50353240966797,5800,0.072,0.0,0.0
2000-06-22 00:00:00-04:00,34.530578020687415,34.530578020687415,34.160832996177575,34.251014709472656,4900,0.0,0.0,0.0
2000-06-23 00:00:00-04:00,34.40433614305128,34.40433614305128,34.0616455078125,34.0616455078125,20100,0.0,0.0,0.0
2000-06-26 00:00:00-04:00,34.35922421009399,34.35922421009399,34.14278815207765,34.287078857421875,11900,0.0,0.0,0.0
2000-06-27 00:00:00-04:00,34.43136324545857,34.43136324545857,34.23296356201172,34.23296356201172,13800,0.0,0.0,0.0
2000-06-28 00:00:00-04:00,34.359233449099094,34.54861505078704,34.15181550439324,34.223960876464844,12200,0.0,0.0,0.0
2000-06-29 00:00:00-04:00,34.05262383300911,34.142805569855,33.899314880371094,33.899314880371094,11000,0.0,0.0,0.0
2000-06-30 00:00:00-04:00,34.05262322419476,34.08869591828819,33.764041671447345,33.7730598449707,27000,0.0,0.0,0.0
2000-07-03 00:00:00-04:00,33.69189099975747,34.13378143310547,33.69189099975747,34.13378143310547,2500,0.0,0.0,0.0
2000-07-05 00:00:00-04:00,34.26904771718502,34.413338444415274,34.07966613769531,34.07966613769531,6100,0.0,0.0,0.0
2000-07-06 00:00:00-04:00,34.242003095760836,34.296112134100206,34.0436032885165,34.14280319213867,5300,0.0,0.0,0.0
2000-07-07 00:00:00-04:00,34.32316530179009,34.71094672795325,34.32316530179009,34.64781951904297,28100,0.0,0.0,0.0
2000-07-10 00:00:00-04:00,34.80112011020298,34.81915645128108,34.67486572265625,34.67486572265625,22900,0.0,0.0,0.0
2000-07-11 00:00:00-04:00,34.71996097741851,35.07166967303392,34.71996097741851,34.95443344116211,8400,0.0,0.0,0.0
2000-07-12 00:00:00-04:00,35.24300542845171,35.26104176695143,35.02656936645508,35.02656936645508,29600,0.0,0.0,0.0
2000-07-13 00:00:00-04:00,35.16184952185112,35.27006757629129,35.14381317944442,35.17988586425781,3800,0.0,0.0,0.0
2000-07-14 00:00:00-04:00,35.333203278211656,35.333203278211656,35.27909423796937,35.2971305847168,3000,0.0,0.0,0.0
2000-07-17 00:00:00-04:00,35.13478763302064,35.15282397164129,34.86424255371094,34.86424255371094,38800,0.0,0.0,0.0
2000-07-18 00:00:00-04:00,34.84620756633541,34.84620756633541,34.77406220905522,34.81013488769531,19800,0.0,0.0,0.0
2000-07-19 00:00:00-04:00,34.92738732460624,35.026587236966336,34.774078369140625,34.774078369140625,29100,0.0,0.0,0.0
2000-07-20 00:00:00-04:00,34.90031388180315,35.06264092311386,34.90031388180315,34.91835021972656,3300,0.0,0.0,0.0
2000-07-21 00:00:00-04:00,34.99050169152308,35.03559254421834,34.67486572265625,34.67486572265625,28900,0.0,0.0,0.0
