Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-03-30 00:00:00-05:00,0.2906814515590668,0.2906814515590668,0.2906814515590668,0.2906814515590668,12000,0.0,0.0
1973-04-02 00:00:00-05:00,0.2906814515590668,0.2906814515590668,0.2906814515590668,0.2906814515590668,4800,0.0,0.0
1973-04-03 00:00:00-05:00,0.2837609350681305,0.2837609350681305,0.2837609350681305,0.2837609350681305,21600,0.0,0.0
1973-04-04 00:00:00-05:00,0.2837609350681305,0.2837609350681305,0.2837609350681305,0.2837609350681305,7200,0.0,0.0
1973-04-05 00:00:00-05:00,0.26991894841194153,0.26991894841194153,0.26991894841194153,0.26991894841194153,21600,0.0,0.0
1973-04-06 00:00:00-05:00,0.26299750804901123,0.26299750804901123,0.26299750804901123,0.26299750804901123,14400,0.0,0.0
1973-04-09 00:00:00-05:00,0.25607696175575256,0.25607696175575256,0.25607696175575256,0.25607696175575256,9600,0.0,0.0
1973-04-10 00:00:00-05:00,0.25607696175575256,0.25607696175575256,0.25607696175575256,0.25607696175575256,9600,0.0,0.0
1973-04-11 00:00:00-05:00,0.25607696175575256,0.25607696175575256,0.25607696175575256,0.25607696175575256,2400,0.0,0.0
1973-04-12 00:00:00-05:00,0.24915552139282227,0.24915552139282227,0.24915552139282227,0.24915552139282227,40800,0.0,0.0
1973-04-13 00:00:00-05:00,0.24915552139282227,0.24915552139282227,0.24915552139282227,0.24915552139282227,0,0.0,0.0
1973-04-16 00:00:00-05:00,0.25607696175575256,0.25607696175575256,0.25607696175575256,0.25607696175575256,16800,0.0,0.0
1973-04-17 00:00:00-05:00,0.24915552139282227,0.24915552139282227,0.24915552139282227,0.24915552139282227,9600,0.0,0.0
1973-04-18 00:00:00-05:00,0.24915552139282227,0.24915552139282227,0.24915552139282227,0.24915552139282227,16800,0.0,0.0
1973-04-19 00:00:00-05:00,0.24915552139282227,0.24915552139282227,0.24915552139282227,0.24915552139282227,16800,0.0,0.0
1973-04-23 00:00:00-05:00,0.24915552139282227,0.24915552139282227,0.24915552139282227,0.24915552139282227,9600,0.0,0.0
1973-04-24 00:00:00-05:00,0.24915552139282227,0.24915552139282227,0.24915552139282227,0.24915552139282227,2400,0.0,0.0
1973-04-25 00:00:00-05:00,0.2353135496377945,0.2353135496377945,0.2353135496377945,0.2353135496377945,28800,0.0,0.0
1973-04-26 00:00:00-05:00,0.2353135496377945,0.2353135496377945,0.2353135496377945,0.2353135496377945,16800,0.0,0.0
1973-04-27 00:00:00-05:00,0.24915552139282227,0.24915552139282227,0.24915552139282227,0.24915552139282227,24000,0.0,0.0
1973-04-30 00:00:00-04:00,0.24915552139282227,0.24915552139282227,0.24915552139282227,0.24915552139282227,19200,0.0,0.0
1973-05-01 00:00:00-04:00,0.24915552139282227,0.24915552139282227,0.24915552139282227,0.24915552139282227,2400,0.0,0.0
1973-05-02 00:00:00-04:00,0.24915552139282227,0.24915552139282227,0.24915552139282227,0.24915552139282227,12000,0.0,0.0
1973-05-03 00:00:00-04:00,0.0,0.2699189303338648,0.24915552139282227,0.24915552139282227,16800,0.0,0.0
1973-05-04 00:00:00-04:00,0.0,0.2768394734386704,0.25607696175575256,0.25607696175575256,24000,0.0,0.0
1973-05-07 00:00:00-04:00,0.0,0.27683948215685394,0.26299750804901123,0.26299750804901123,36000,0.0,0.0
1973-05-08 00:00:00-04:00,0.0,0.27683948215685394,0.26299750804901123,0.26299750804901123,2400,0.0,0.0
1973-05-09 00:00:00-04:00,0.0,0.29068146109362497,0.26991894841194153,0.26991894841194153,9600,0.0,0.0
1973-05-10 00:00:00-04:00,0.0,0.29068146109362497,0.26991894841194153,0.26991894841194153,4800,0.0,0.0
1973-05-11 00:00:00-04:00,0.0,0.29068146109362497,0.26991894841194153,0.26991894841194153,7200,0.0,0.0
1973-05-14 00:00:00-04:00,0.0,0.29068146109362497,0.26991894841194153,0.26991894841194153,2400,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,0.2768394734386704,0.25607696175575256,0.25607696175575256,16800,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,0.2768394734386704,0.25607696175575256,0.25607696175575256,4800,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,0.2768394734386704,0.25607696175575256,0.25607696175575256,14400,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,0.2629974948035346,0.24915552139282227,0.24915552139282227,12000,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,0.24915552314590006,0.2353135496377945,0.2353135496377945,28800,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,0.25607695872493,0.2353135496377945,0.2353135496377945,12000,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,0.26299756656143936,0.24223504960536957,0.24223504960536957,24000,0.0,0.0
1973-05-24 00:00:00-04:00,0.24223504960536957,0.24223504960536957,0.24223504960536957,0.24223504960536957,0,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,0.26299756656143936,0.24223504960536957,0.24223504960536957,4800,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,0.25607695872493,0.2353135496377945,0.2353135496377945,4800,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,0.25607695872493,0.2353135496377945,0.2353135496377945,4800,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,0.25607695872493,0.2353135496377945,0.2353135496377945,9600,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,0.25607695872493,0.2353135496377945,0.2353135496377945,16800,0.0,0.0
1973-06-04 00:00:00-04:00,0.2353135496377945,0.2353135496377945,0.2353135496377945,0.2353135496377945,0,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,0.25607695872493,0.2353135496377945,0.2353135496377945,4800,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,0.25607695872493,0.2353135496377945,0.2353135496377945,12000,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,0.25607695872493,0.2353135496377945,0.2353135496377945,19200,0.0,0.0
1973-06-08 00:00:00-04:00,0.2353135496377945,0.2353135496377945,0.2353135496377945,0.2353135496377945,0,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,0.25607695872493,0.2353135496377945,0.2353135496377945,9600,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,0.2353135673329234,0.22147159278392792,0.22147159278392792,28800,0.0,0.0
1973-06-13 00:00:00-04:00,0.22147159278392792,0.22147159278392792,0.22147159278392792,0.22147159278392792,0,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,0.23531352604374514,0.21455101668834686,0.21455101668834686,12000,0.0,0.0
1973-06-15 00:00:00-04:00,0.21455101668834686,0.21455101668834686,0.21455101668834686,0.21455101668834686,0,0.0,0.0
1973-06-18 00:00:00-04:00,0.21455101668834686,0.21455101668834686,0.21455101668834686,0.21455101668834686,0,0.0,0.0
1973-06-19 00:00:00-04:00,0.0,0.2283930155654976,0.20762960612773895,0.20762960612773895,14400,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,0.22147157076911886,0.20070905983448029,0.20070905983448029,12000,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,0.22147157076911886,0.20070905983448029,0.20070905983448029,19200,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,0.22147157076911886,0.20070905983448029,0.20070905983448029,7200,0.0,0.0
1973-06-25 00:00:00-04:00,0.20070905983448029,0.20070905983448029,0.20070905983448029,0.20070905983448029,0,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,0.22147157076911886,0.20070905983448029,0.20070905983448029,2400,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,0.22147157076911886,0.20070905983448029,0.20070905983448029,14400,0.0,0.0
1973-06-28 00:00:00-04:00,0.20070905983448029,0.20070905983448029,0.20070905983448029,0.20070905983448029,0,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,0.2214715798695882,0.20762960612773895,0.20762960612773895,14400,0.0,0.0
1973-07-02 00:00:00-04:00,0.20762960612773895,0.20762960612773895,0.20762960612773895,0.20762960612773895,0,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,0.22147157076911886,0.20070905983448029,0.20070905983448029,2400,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,0.22147157076911886,0.20070905983448029,0.20070905983448029,2400,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,0.2214715798695882,0.20762960612773895,0.20762960612773895,4800,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,0.2214715798695882,0.20762960612773895,0.20762960612773895,4800,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,0.2214715798695882,0.20762960612773895,0.20762960612773895,12000,0.0,0.0
1973-07-11 00:00:00-04:00,0.20762960612773895,0.20762960612773895,0.20762960612773895,0.20762960612773895,0,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,0.2214715798695882,0.20762960612773895,0.20762960612773895,4800,0.0,0.0
1973-07-13 00:00:00-04:00,0.20762960612773895,0.20762960612773895,0.20762960612773895,0.20762960612773895,0,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,0.2283930155654976,0.20762960612773895,0.20762960612773895,4800,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,0.2422350034324321,0.22147159278392792,0.22147159278392792,88800,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,0.2422350034324321,0.22147159278392792,0.22147159278392792,2400,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,0.2491554815097941,0.22839297354221344,0.22839297354221344,16800,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,0.2837609180357719,0.26299750804901123,0.26299750804901123,67200,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,0.2837609180357719,0.26299750804901123,0.26299750804901123,9600,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,0.2837609180357719,0.26299750804901123,0.26299750804901123,12000,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,0.29068146109362497,0.26991894841194153,0.26991894841194153,21600,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,0.29068146109362497,0.26991894841194153,0.26991894841194153,16800,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,0.29068146109362497,0.26991894841194153,0.26991894841194153,2400,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,0.2837609180357719,0.26299750804901123,0.26299750804901123,31200,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,0.27683948215685394,0.26299750804901123,0.26299750804901123,4800,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,0.26299756656143936,0.24223504960536957,0.24223504960536957,16800,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,0.25607695872493,0.2353135496377945,0.2353135496377945,7200,0.0,0.0
1973-08-03 00:00:00-04:00,0.2353135496377945,0.2353135496377945,0.2353135496377945,0.2353135496377945,0,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,0.2629974948035346,0.24915552139282227,0.24915552139282227,21600,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,0.27683948215685394,0.26299750804901123,0.26299750804901123,9600,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,0.2629974948035346,0.24915552139282227,0.24915552139282227,9600,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,0.2629974948035346,0.24915552139282227,0.24915552139282227,4800,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,0.26299756656143936,0.24223504960536957,0.24223504960536957,24000,0.0,0.0
1973-08-13 00:00:00-04:00,0.24223504960536957,0.24223504960536957,0.24223504960536957,0.24223504960536957,0,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,0.26299756656143936,0.24223504960536957,0.24223504960536957,7200,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,0.26299756656143936,0.24223504960536957,0.24223504960536957,4800,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,0.2629974948035346,0.24915552139282227,0.24915552139282227,28800,0.0,0.0
1973-08-17 00:00:00-04:00,0.24915552139282227,0.24915552139282227,0.24915552139282227,0.24915552139282227,0,0.0,0.0
1973-08-20 00:00:00-04:00,0.24915552139282227,0.24915552139282227,0.24915552139282227,0.24915552139282227,0,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,0.2629974948035346,0.24915552139282227,0.24915552139282227,2400,0.0,0.0
1973-08-22 00:00:00-04:00,0.24915552139282227,0.24915552139282227,0.24915552139282227,0.24915552139282227,0,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,0.2629974948035346,0.24915552139282227,0.24915552139282227,4800,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,0.2629974948035346,0.24915552139282227,0.24915552139282227,2400,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,0.2699189303338648,0.24915552139282227,0.24915552139282227,4800,0.0,0.0
1973-08-28 00:00:00-04:00,0.24915552139282227,0.24915552139282227,0.24915552139282227,0.24915552139282227,0,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,0.2699189303338648,0.24915552139282227,0.24915552139282227,24000,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,0.2768394734386704,0.25607696175575256,0.25607696175575256,24000,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,0.27683948215685394,0.26299750804901123,0.26299750804901123,7200,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,0.27683948215685394,0.26299750804901123,0.26299750804901123,2400,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,0.2837609180357719,0.26299750804901123,0.26299750804901123,45600,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,0.3045234486511391,0.2837609350681305,0.2837609350681305,108000,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,0.3045234486511391,0.2837609350681305,0.2837609350681305,14400,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,0.3045234486511391,0.2837609350681305,0.2837609350681305,14400,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,0.3183653404802909,0.2976028323173523,0.2976028323173523,45600,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,0.3322073281585203,0.31144481897354126,0.31144481897354126,43200,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,0.3598913348915962,0.3391288220882416,0.3391288220882416,26400,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,0.3460493474543221,0.3252868354320526,0.3252868354320526,67200,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,0.34604923178752267,0.33220726251602173,0.33220726251602173,69600,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,0.34604923178752267,0.33220726251602173,0.33220726251602173,21600,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,0.3668127793094072,0.34604936838150024,0.34604936838150024,45600,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,0.38065473513163267,0.3598913252353668,0.3598913252353668,50400,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,0.42218069705676037,0.4014172852039337,0.4014172852039337,103200,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,0.42910118599732716,0.4152592122554779,0.4152592122554779,52800,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,0.42218069705676037,0.4014172852039337,0.4014172852039337,36000,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,0.42218069705676037,0.4014172852039337,0.4014172852039337,4800,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,0.40141721176249645,0.3875752389431,0.3875752389431,98400,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,0.38065473513163267,0.3598913252353668,0.3598913252353668,19200,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,0.37373329928288096,0.3598913252353668,0.3598913252353668,16800,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,0.37373335382296885,0.35297083854675293,0.35297083854675293,28800,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,0.39449665957223323,0.373733252286911,0.373733252286911,48000,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,0.4014172340068486,0.3806547224521637,0.3806547224521637,45600,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,0.40141721176249645,0.3875752389431,0.3875752389431,4800,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,0.39449665957223323,0.373733252286911,0.373733252286911,40800,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,0.4014172340068486,0.3806547224521637,0.3806547224521637,38400,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,0.35297066524811294,0.33220726251602173,0.33220726251602173,93600,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,0.39449665957223323,0.373733252286911,0.373733252286911,108000,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,0.4429431020997635,0.4221805930137634,0.4221805930137634,168000,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,0.42910118599732716,0.4152592122554779,0.4152592122554779,120000,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,0.41525926055579354,0.4014172852039337,0.4014172852039337,79200,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,0.4083386469971495,0.3875752389431,0.3875752389431,16800,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,0.4152591899800733,0.3944966793060303,0.3944966793060303,40800,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,0.4152591899800733,0.3944966793060303,0.3944966793060303,2400,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,0.4014172340068486,0.3806547224521637,0.3806547224521637,252000,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,0.4014172340068486,0.3806547224521637,0.3806547224521637,31200,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,0.4014172340068486,0.3806547224521637,0.3806547224521637,24000,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,0.39449665957223323,0.373733252286911,0.373733252286911,4800,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,0.39449665957223323,0.373733252286911,0.373733252286911,31200,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,0.37373329928288096,0.3598913252353668,0.3598913252353668,43200,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,0.3598913348915962,0.3391288220882416,0.3391288220882416,31200,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,0.3598913348915962,0.3391288220882416,0.3391288220882416,4800,0.0,0.0
1973-11-01 00:00:00-05:00,0.3391288220882416,0.3391288220882416,0.3391288220882416,0.3391288220882416,0,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,0.3598913348915962,0.3391288220882416,0.3391288220882416,38400,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,0.35297066524811294,0.33220726251602173,0.33220726251602173,12000,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,0.34604923178752267,0.33220726251602173,0.33220726251602173,26400,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,0.3460493474543221,0.3252868354320526,0.3252868354320526,9600,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,0.3183653815226121,0.30452340841293335,0.30452340841293335,38400,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,0.3183653815226121,0.30452340841293335,0.30452340841293335,16800,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,0.3183653404802909,0.2976028323173523,0.2976028323173523,24000,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,0.31144486120970377,0.2906814515590668,0.2906814515590668,7200,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,0.29068146109362497,0.26991894841194153,0.26991894841194153,38400,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,0.29068143814802166,0.2768394649028778,0.2768394649028778,2400,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,0.29068143814802166,0.2768394649028778,0.2768394649028778,33600,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,0.29068143814802166,0.2768394649028778,0.2768394649028778,4800,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,0.29068143814802166,0.2768394649028778,0.2768394649028778,21600,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,0.29068143814802166,0.2768394649028778,0.2768394649028778,12000,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,0.29068143814802166,0.2768394649028778,0.2768394649028778,2400,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,0.29068146109362497,0.26991894841194153,0.26991894841194153,4800,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,0.29068146109362497,0.26991894841194153,0.26991894841194153,9600,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,0.2837609180357719,0.26299750804901123,0.26299750804901123,24000,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,0.2768394734386704,0.25607696175575256,0.25607696175575256,24000,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,0.2768394734386704,0.25607696175575256,0.25607696175575256,9600,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,0.26299756656143936,0.24223504960536957,0.24223504960536957,14400,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,0.24915552314590006,0.2353135496377945,0.2353135496377945,16800,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,0.23531352604374514,0.21455101668834686,0.21455101668834686,9600,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,0.2491554815097941,0.22839297354221344,0.22839297354221344,19200,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,0.25607695872493,0.2353135496377945,0.2353135496377945,9600,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,0.25607695872493,0.2353135496377945,0.2353135496377945,9600,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,0.2491554815097941,0.22839297354221344,0.22839297354221344,7200,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,0.2422350034324321,0.22147159278392792,0.22147159278392792,12000,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,0.2353135673329234,0.22147159278392792,0.22147159278392792,9600,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,0.2353135673329234,0.22147159278392792,0.22147159278392792,14400,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,0.2283930155654976,0.20762960612773895,0.20762960612773895,24000,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,0.2214715798695882,0.20762960612773895,0.20762960612773895,2400,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,0.2214715798695882,0.20762960612773895,0.20762960612773895,2400,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,0.2283930155654976,0.20762960612773895,0.20762960612773895,9600,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,0.22147157076911886,0.20070905983448029,0.20070905983448029,26400,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,0.22147157076911886,0.20070905983448029,0.20070905983448029,4800,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,0.21455102752559949,0.19378761947155,0.19378761947155,12000,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,0.21455102752559949,0.19378761947155,0.19378761947155,16800,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,0.21455102752559949,0.19378761947155,0.19378761947155,40800,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,0.21455102752559949,0.19378761947155,0.19378761947155,14400,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,0.22147157076911886,0.20070905983448029,0.20070905983448029,7200,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,0.21455102752559949,0.19378761947155,0.19378761947155,4800,0.0,0.0
1974-01-04 00:00:00-05:00,0.19378761947155,0.19378761947155,0.19378761947155,0.19378761947155,0,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,0.21455102752559949,0.19378761947155,0.19378761947155,4800,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,0.21455102752559949,0.19378761947155,0.19378761947155,7200,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,0.21455102752559949,0.19378761947155,0.19378761947155,4800,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,0.20762959229094644,0.19378761947155,0.19378761947155,2400,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,0.20762959229094644,0.19378761947155,0.19378761947155,14400,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,0.2283930155654976,0.20762960612773895,0.20762960612773895,132000,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,0.2283930155654976,0.20762960612773895,0.20762960612773895,38400,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,0.2491554815097941,0.22839297354221344,0.22839297354221344,74400,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,0.24915552314590006,0.2353135496377945,0.2353135496377945,26400,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,0.2491554815097941,0.22839297354221344,0.22839297354221344,38400,0.0,0.0
