Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2001-03-19 00:00:00-05:00,7.958387851715088,7.958387851715088,7.958387851715088,7.958387851715088,600,0.0,0.0,0.0
2001-03-20 00:00:00-05:00,8.27910943705794,8.28358473377731,7.770429611206055,7.770429611206055,301800,0.0,0.0,0.0
2001-03-21 00:00:00-05:00,7.973304334851927,7.9941896227019145,7.827115002082439,7.985239028930664,483000,0.0,0.0,0.0
2001-03-22 00:00:00-05:00,7.771915129243914,8.241809844970703,7.768931884802541,8.241809844970703,1875000,0.0,0.0,0.0
2001-03-23 00:00:00-05:00,8.390985094349563,8.465571343996512,8.316398844702615,8.376067161560059,199800,0.0,0.0,0.0
2001-03-26 00:00:00-05:00,8.458110858106828,8.458110858106828,8.241809844970703,8.241809844970703,292800,0.0,0.0,0.0
2001-03-27 00:00:00-05:00,8.241809844970703,8.241809844970703,8.241809844970703,8.241809844970703,0,0.0,0.0,0.0
2001-03-28 00:00:00-05:00,8.241809844970703,8.241809844970703,8.241809844970703,8.241809844970703,0,0.0,0.0,0.0
2001-03-29 00:00:00-05:00,7.734624103564033,7.795784468855504,7.734624103564033,7.749540328979492,3600,0.0,0.0,0.0
2001-03-30 00:00:00-05:00,7.577995026299858,7.6376633644104,7.488490811983148,7.6376633644104,169800,0.0,0.0,0.0
2001-04-02 00:00:00-04:00,7.71224977093087,7.71224977093087,7.361693195954567,7.376610279083252,104400,0.0,0.0,0.0
2001-04-03 00:00:00-04:00,7.160309957981005,7.160309957981005,6.872405356108762,6.899256706237793,163200,0.0,0.0,0.0
2001-04-04 00:00:00-04:00,7.026053530913685,7.026053530913685,6.781409859114213,6.790360450744629,96600,0.0,0.0,0.0
2001-04-05 00:00:00-04:00,7.2199788093566895,7.2199788093566895,7.2199788093566895,7.2199788093566895,3000,0.0,0.0,0.0
2001-04-06 00:00:00-04:00,7.2199788093566895,7.2199788093566895,7.2199788093566895,7.2199788093566895,0,0.0,0.0,0.0
2001-04-09 00:00:00-04:00,7.228928722843772,7.228928722843772,7.07826328554736,7.146883487701416,223800,0.0,0.0,0.0
2001-04-10 00:00:00-04:00,7.624239851445069,7.7928056716918945,7.624239851445069,7.7928056716918945,9000,0.0,0.0,0.0
2001-04-11 00:00:00-04:00,8.249269847035853,8.256728385478832,8.04788589477539,8.04788589477539,185400,0.0,0.0,0.0
2001-04-12 00:00:00-04:00,8.301483528489003,8.301483528489003,8.204521629458727,8.271649360656738,205800,0.0,0.0,0.0
2001-04-16 00:00:00-04:00,8.14485424190657,8.226899075169493,7.995680809020996,7.995680809020996,937200,0.0,0.0,0.0
2001-04-17 00:00:00-04:00,8.219439720086616,8.2268982629582,8.018055648251778,8.092642784118652,61200,0.0,0.0,0.0
2001-04-18 00:00:00-04:00,8.577452260024938,9.247239958845656,8.577452260024938,9.002595901489258,10489200,0.0,0.0,0.0
2001-04-19 00:00:00-04:00,9.062265991693815,9.599289503002105,9.062265991693815,9.584371566772461,506400,0.0,0.0,0.0
2001-04-20 00:00:00-04:00,9.509787989684915,9.532163619995117,9.397908130982739,9.532163619995117,19800,0.0,0.0,0.0
2001-04-23 00:00:00-04:00,9.248730627131174,9.248730627131174,8.996628897157118,9.024971008300781,255600,0.0,0.0,0.0
2001-04-24 00:00:00-04:00,9.039888729822858,9.04734641622345,8.749000549316406,8.749000549316406,178800,0.0,0.0,0.0
2001-04-25 00:00:00-04:00,8.741546705807572,8.92801284790039,8.741546705807572,8.92801284790039,210600,0.0,0.0,0.0
2001-04-26 00:00:00-04:00,9.0622704461786,9.0622704461786,8.771382923559624,8.780333518981934,377400,0.0,0.0,0.0
2001-04-27 00:00:00-04:00,8.950389051482023,8.957847595214844,8.883261304311032,8.957847595214844,184800,0.0,0.0,0.0
2001-04-30 00:00:00-04:00,9.159230317263003,9.311386990794697,9.063760450752106,9.069726943969727,68400,0.0,0.0,0.0
2001-05-01 00:00:00-04:00,9.01005558786261,9.368071556091309,9.01005558786261,9.368071556091309,39000,0.0,0.0,0.0
2001-05-02 00:00:00-04:00,9.621668238292092,9.666420354301597,9.450119171568668,9.54708194732666,36600,0.0,0.0,0.0
2001-05-03 00:00:00-04:00,9.293484105537374,9.293484105537374,9.218897839345411,9.263649940490723,227400,0.0,0.0,0.0
2001-05-04 00:00:00-04:00,9.256188686865562,9.41282056818826,9.256188686865562,9.40536117553711,310800,0.0,0.0,0.0
2001-05-07 00:00:00-04:00,9.465037657101101,9.539623959083467,9.32332359797703,9.369566917419434,53400,0.0,0.0,0.0
2001-05-08 00:00:00-04:00,9.502328863158857,9.502328863158857,9.368073382384768,9.457576751708984,22200,0.0,0.0,0.0
2001-05-09 00:00:00-04:00,9.202490524291315,9.353155136108398,9.174147549755107,9.353155136108398,4800,0.0,0.0,0.0
2001-05-10 00:00:00-04:00,9.435199874382842,9.435199874382842,9.12939453125,9.12939453125,31200,0.0,0.0,0.0
2001-05-11 00:00:00-04:00,9.12939453125,9.12939453125,9.12939453125,9.12939453125,0,0.0,0.0,0.0
2001-05-14 00:00:00-04:00,8.80718096866865,8.80718096866865,8.79226303100586,8.79226303100586,1200,0.0,0.0,0.0
2001-05-15 00:00:00-04:00,8.79226303100586,8.79226303100586,8.79226303100586,8.79226303100586,0,0.0,0.0,0.0
2001-05-16 00:00:00-04:00,8.95038920698356,9.099562644958496,8.95038920698356,9.099562644958496,36600,0.0,0.0,0.0
2001-05-17 00:00:00-04:00,9.293484712352194,9.481442866574895,9.293484712352194,9.327795028686523,217200,0.0,0.0,0.0
2001-05-18 00:00:00-04:00,9.308405654719962,9.369566917419434,9.278571475357312,9.369566917419434,4800,0.0,0.0,0.0
2001-05-21 00:00:00-04:00,9.397903388613763,9.837964057922363,9.397903388613763,9.837964057922363,36600,0.0,0.0,0.0
2001-05-22 00:00:00-04:00,9.8976332778738,9.948351860046387,9.800670554494456,9.948351860046387,153600,0.0,0.0,0.0
2001-05-23 00:00:00-04:00,9.7708375662622,9.7708375662622,9.629122734069824,9.629122734069824,52800,0.0,0.0,0.0
