Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2008-05-22 00:00:00-04:00,242.16628646882364,247.44576952771487,241.92474235261076,244.61624145507812,40125,0.0,0.0,0.0
2008-05-23 00:00:00-04:00,242.58038842392241,242.89093388131258,240.06140563319136,241.89024353027344,31450,0.0,0.0,0.0
2008-05-27 00:00:00-04:00,245.5133940970036,246.0309961061176,243.61552883902948,245.44436645507812,27650,0.0,0.0,0.0
2008-05-28 00:00:00-04:00,249.65421771497338,251.1379964581652,248.23946663035133,250.8619384765625,40050,0.0,0.0,0.0
2008-05-29 00:00:00-04:00,252.48374898617652,257.3491722416428,251.89714551357574,253.93301391601562,81600,0.0,0.0,0.0
2008-05-30 00:00:00-04:00,251.2759827170677,251.86258608346228,249.24011468322763,250.93092346191406,42500,0.0,0.0,0.0
2008-06-02 00:00:00-04:00,250.17173192233574,258.7983433679335,246.34151433438402,248.1358642578125,31425,0.0,0.0,0.0
2008-06-03 00:00:00-04:00,252.65627023544778,252.65627023544778,242.58039159354115,244.68528747558594,34450,0.0,0.0,0.0
2008-06-04 00:00:00-04:00,244.3057145999149,250.17180148347572,242.02827590838947,248.96408081054688,26475,0.0,0.0,0.0
2008-06-05 00:00:00-04:00,250.37883371205353,252.8978165574887,249.79223028446464,252.10415649414062,26550,0.0,0.0,0.0
2008-06-06 00:00:00-04:00,246.99721807608717,248.170424942067,243.82263044613828,245.3408966064453,37200,0.0,0.0,0.0
2008-06-09 00:00:00-04:00,247.75634015464274,248.6880027910907,242.58037226555967,245.8584747314453,32250,0.0,0.0,0.0
2008-06-10 00:00:00-04:00,247.3423128290976,251.7591356128839,246.03107679214241,249.8267822265625,31175,0.0,0.0,0.0
2008-06-11 00:00:00-04:00,249.27465144996108,251.89714969487162,246.1690648870853,249.93028259277344,43350,0.0,0.0,0.0
2008-06-12 00:00:00-04:00,253.6569097527687,256.7279815565989,250.58583794893855,255.27871704101562,82600,0.0,0.0,0.0
2008-06-13 00:00:00-04:00,256.14145885030314,257.418180994962,253.10487358443532,257.1076354980469,38675,0.0,0.0,0.0
2008-06-16 00:00:00-04:00,255.34784991459267,258.0393500663422,255.34784991459267,256.52105712890625,36275,0.0,0.0,0.0
2008-06-17 00:00:00-04:00,255.17524920555292,257.8667750734859,254.31258774599885,255.3132781982422,15950,0.0,0.0,0.0
2008-06-18 00:00:00-04:00,255.17523129702235,255.17523129702235,250.17180571329118,250.7929229736328,33000,0.0,0.0,0.0
2008-06-19 00:00:00-04:00,253.62241610871504,255.5892827724232,251.82809223139637,254.58859252929688,35625,0.0,0.0,0.0
2008-06-20 00:00:00-04:00,250.2062911281913,251.62104197222138,249.10208571589942,250.93092346191406,33000,0.0,0.0,0.0
