Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-12-12 00:00:00-05:00,21.198049545288086,21.198049545288086,21.198049545288086,21.198049545288086,0,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,21.19804485212106,21.19804485212106,21.168825149536133,21.168825149536133,10102,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,20.90834332332495,20.958006404155217,20.89675521850586,20.89675521850586,10100,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,20.833846834871963,20.833846834871963,20.678979873657227,20.678979873657227,10000,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,20.800736646043053,20.816464260745853,20.740148544311523,20.740148544311523,10125,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,20.84212404353798,20.84212404353798,20.54695735026055,20.5707950592041,685850,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,20.5855304598781,20.5855304598781,20.44812774658203,20.44812774658203,10000,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,20.304104136125762,20.328934887114368,20.080617904663086,20.080617904663086,10500,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,20.06406737688875,20.06406737688875,19.831642150878906,19.831642150878906,11225,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,19.84057516656574,20.27157211303711,19.84057516656574,20.27157211303711,10237,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,20.05495285857792,20.267845153808594,20.05495285857792,20.267845153808594,10021,0.0192,0.0,0.0
2018-12-28 00:00:00-05:00,20.469138819866643,20.469138819866643,20.436750411987305,20.436750411987305,10000,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,20.518840789794922,20.527124726028102,20.493988981095388,20.518840789794922,16100,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,20.270328830539565,20.44122314453125,20.2289107265374,20.44122314453125,19300,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,20.402869473541585,20.402869473541585,20.331960678100586,20.331960678100586,20000,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,20.659667642865593,20.973953247070312,20.659667642865593,20.973953247070312,10020,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,20.97444803202268,21.08652687072754,20.97444803202268,21.08652687072754,10000,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,21.30579693503499,21.30579693503499,21.23654556274414,21.23654556274414,10000,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,21.47147437908363,21.47147437908363,21.457143783569336,21.457143783569336,10039,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,21.413489153654233,21.568477630615234,21.413489153654233,21.568477630615234,10022,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,21.4217684578137,21.4217684578137,21.414644241333008,21.414644241333008,10025,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,21.289233701326868,21.34125518798828,21.289233701326868,21.34125518798828,500,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,21.432125091552734,21.432125091552734,21.432125091552734,21.432125091552734,1129839,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,21.46318979607781,21.47163963317871,21.46318979607781,21.47163963317871,1000,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,21.53384780883789,21.53384780883789,21.53384780883789,21.53384780883789,19,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,21.811107866726125,21.811107866726125,21.803817749023438,21.803817749023438,1005,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,21.47279930114746,21.47279930114746,21.47279930114746,21.47279930114746,3,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,21.572532653808594,21.572532653808594,21.572532653808594,21.572532653808594,3,0.0,0.0,0.0
