Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2008-11-19 00:00:00-05:00,83.86651009055218,83.86651009055218,83.76760864257812,83.76760864257812,800,0.0,0.0,0.0
2008-11-20 00:00:00-05:00,83.99009913128758,83.99009913128758,83.85823059082031,83.85823059082031,1500,0.0,0.0,0.0
2008-11-21 00:00:00-05:00,84.06428523726787,84.06428523726787,83.88296910619204,83.8912124633789,1600,0.0,0.0,0.0
2008-11-24 00:00:00-05:00,83.77591399387516,83.77591399387516,83.75119018554688,83.75119018554688,300,0.0,0.0,0.0
2008-11-25 00:00:00-05:00,83.7676493908976,83.77589275419892,83.65226745605469,83.65226745605469,6900,0.0,0.0,0.0
2008-11-26 00:00:00-05:00,84.11379519542633,84.11379519542633,83.65226745605469,83.65226745605469,6200,0.0,0.0,0.0
2008-11-28 00:00:00-05:00,83.8830545329802,83.8830545329802,83.84185028076172,83.84185028076172,300,0.0,0.0,0.0
2008-12-01 00:00:00-05:00,84.01757271520809,84.01757271520809,83.6627197265625,83.6627197265625,32500,0.133,0.0,0.0
2008-12-02 00:00:00-05:00,83.78648585060769,83.81949615478516,83.78648585060769,83.81949615478516,1400,0.0,0.0,0.0
2008-12-03 00:00:00-05:00,83.94329764809417,83.94329764809417,83.67922146536146,83.8112564086914,5100,0.0,0.0,0.0
2008-12-04 00:00:00-05:00,83.82774353027344,83.84424553299269,83.67920032151527,83.82774353027344,3100,0.0,0.0,0.0
2008-12-05 00:00:00-05:00,83.80306570673837,83.86083221435547,83.77005537437472,83.86083221435547,2000,0.0,0.0,0.0
2008-12-08 00:00:00-05:00,83.86900168510718,83.88550998389766,83.82774353027344,83.82774353027344,1200,0.0,0.0,0.0
2008-12-09 00:00:00-05:00,83.67922541137966,83.84427067234324,83.67922541137966,83.73699188232422,1200,0.0,0.0,0.0
2008-12-10 00:00:00-05:00,83.84429481000069,83.84429481000069,83.76177215576172,83.76177215576172,9800,0.0,0.0,0.0
2008-12-11 00:00:00-05:00,83.98453582743674,83.98453582743674,83.84424676601071,83.85250091552734,3500,0.0,0.0,0.0
2008-12-12 00:00:00-05:00,83.8772570680059,83.8772570680059,83.84424676601071,83.85250091552734,3600,0.0,0.0,0.0
2008-12-15 00:00:00-05:00,83.84429846612974,83.84429846612974,83.82779645299235,83.83604431152344,2300,0.0,0.0,0.0
2008-12-16 00:00:00-05:00,83.81954229838603,83.84429846612974,83.81954229838603,83.83604431152344,4200,0.0,0.0,0.0
2008-12-17 00:00:00-05:00,84.00102033851735,84.00102033851735,83.82772102417215,83.84422302246094,3200,0.0,0.0,0.0
2008-12-18 00:00:00-05:00,83.92677307128906,84.05056013520797,83.86075876046102,83.92677307128906,18200,0.0,0.0,0.0
2008-12-19 00:00:00-05:00,84.00107885444795,84.0505911798746,83.9185562133789,83.9185562133789,11400,0.0,0.0,0.0
2008-12-22 00:00:00-05:00,83.88556046313019,84.05060577392578,83.88556046313019,84.05060577392578,3200,0.0,0.0,0.0
2008-12-23 00:00:00-05:00,83.95981993208322,84.14962768554688,83.95981993208322,84.14962768554688,9000,0.0,0.0,0.0
2008-12-24 00:00:00-05:00,84.50445449092207,86.62531795788277,84.25688033216584,84.35591125488281,6700,0.0,0.0,0.0
2008-12-26 00:00:00-05:00,84.28988017806013,84.5787124633789,84.28988017806013,84.5787124633789,16500,0.0,0.0,0.0
2008-12-29 00:00:00-05:00,84.37694639919958,84.59194234309963,84.37694639919958,84.58367156982422,4200,0.206,0.0,0.0
2008-12-30 00:00:00-05:00,84.61678505106124,84.66639709472656,84.35217697025567,84.66639709472656,12900,0.0,0.0,0.0
2008-12-31 00:00:00-05:00,84.69116210996134,84.69116210996134,84.45136016709809,84.55059051513672,900,0.0,0.0,0.0
2009-01-02 00:00:00-05:00,84.4513506103255,84.50096893310547,84.4513506103255,84.50096893310547,600,0.0,0.0,0.0
2009-01-05 00:00:00-05:00,84.4927263018595,86.77497433858471,84.4927263018595,84.6581039428711,2400,0.0,0.0,0.0
2009-01-06 00:00:00-05:00,84.55890340846055,84.95581238082082,84.55890340846055,84.94754791259766,7400,0.0,0.0,0.0
2009-01-07 00:00:00-05:00,84.9971288917297,85.1046237181323,84.72425012999379,85.09635925292969,5600,0.0,0.0,0.0
2009-01-08 00:00:00-05:00,85.16249318888846,85.4271011352539,84.98057404287138,85.4271011352539,6700,0.0,0.0,0.0
2009-01-09 00:00:00-05:00,85.39407099173772,85.50984294595614,85.39407099173772,85.49330139160156,1000,0.0,0.0,0.0
2009-01-12 00:00:00-05:00,85.49329649005385,85.80751660847588,85.49329649005385,85.7496337890625,9200,0.0,0.0,0.0
2009-01-13 00:00:00-05:00,85.81578352031987,90.50431060791016,85.65867031380763,90.50431060791016,3900,0.0,0.0,0.0
2009-01-14 00:00:00-05:00,85.86541349891698,86.23752280648523,85.86541349891698,86.04733276367188,1400,0.0,0.0,0.0
2009-01-15 00:00:00-05:00,86.3201399227997,88.47835066330556,86.3201399227997,86.57647705078125,5200,0.0,0.0,0.0
2009-01-16 00:00:00-05:00,86.58480301635865,91.78601106721815,86.58480301635865,91.28160095214844,16200,0.0,0.0,0.0
2009-01-20 00:00:00-05:00,86.7253231171882,87.02300780514338,86.48552121251595,86.9816665649414,1100,0.0,0.0,0.0
2009-01-21 00:00:00-05:00,86.46074060054887,92.19943383758104,86.46074060054887,87.60186767578125,10100,0.0,0.0,0.0
2009-01-22 00:00:00-05:00,86.8245853211061,89.58643100692865,86.66747214791472,87.03958129882812,11700,0.0,0.0,0.0
2009-01-23 00:00:00-05:00,86.4442163358914,86.59305874248095,85.99768911612273,86.34498596191406,6800,0.0,0.0,0.0
2009-01-26 00:00:00-05:00,86.65921890643175,87.65149748655175,85.55116839350283,86.50210571289062,23700,0.0,0.0,0.0
2009-01-27 00:00:00-05:00,86.56009221400807,86.56009221400807,86.32028990299342,86.39471435546875,10500,0.0,0.0,0.0
2009-01-28 00:00:00-05:00,86.50208332292007,86.6674609405497,86.49381254941306,86.63438415527344,13600,0.0,0.0,0.0
2009-01-29 00:00:00-05:00,87.31244370389223,87.31244370389223,85.6834545903048,85.69171905517578,16000,0.0,0.0,0.0
2009-01-30 00:00:00-05:00,86.35326633471337,86.40287837283975,85.70828460405608,86.25403594970703,84000,0.0,0.0,0.0
2009-02-02 00:00:00-05:00,86.36089597026154,86.39402327123018,85.71492939733939,86.26152038574219,9800,0.159,0.0,0.0
2009-02-03 00:00:00-05:00,86.17034193087464,86.31112809056705,85.8059482767242,86.13721466064453,5700,0.0,0.0,0.0
2009-02-04 00:00:00-05:00,86.15381262630538,86.17865651019356,85.88051726676836,85.9550552368164,10100,0.0,0.0,0.0
2009-02-05 00:00:00-05:00,86.25322006791038,86.25322006791038,86.09586699876057,86.2200927734375,10200,0.0,0.0,0.0
2009-02-06 00:00:00-05:00,86.59273009299837,86.59273009299837,86.23661971392985,86.27803039550781,27400,0.0,0.0,0.0
2009-02-09 00:00:00-05:00,86.22836073083438,86.26148801937326,85.92193805063788,86.00475311279297,7500,0.0,0.0,0.0
2009-02-10 00:00:00-05:00,86.28634736238325,86.28634736238325,86.13727769644801,86.2200927734375,3500,0.0,0.0,0.0
