Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-03-14 00:00:00-05:00,0.0,1.00046060094845,0.9121846556663513,0.9121846556663513,0,0.0,0.0
1985-03-15 00:00:00-05:00,0.0,1.00046060094845,0.9121846556663513,0.9121846556663513,2400,0.0,0.0
1985-03-18 00:00:00-05:00,0.0,1.00046060094845,0.9121846556663513,0.9121846556663513,3600,0.0,0.0
1985-03-19 00:00:00-05:00,0.0,1.00046060094845,0.9121846556663513,0.9121846556663513,0,0.0,0.0
1985-03-20 00:00:00-05:00,0.0,1.00046060094845,0.9121846556663513,0.9121846556663513,6000,0.0,0.0
1985-03-21 00:00:00-05:00,0.0,1.00046060094845,0.9121846556663513,0.9121846556663513,27600,0.0,0.0
1985-03-22 00:00:00-05:00,0.0,0.9710353981030861,0.9121846556663513,0.9121846556663513,2400,0.0,0.0
1985-03-25 00:00:00-05:00,0.0,0.9710354626178741,0.8827595114707947,0.8827595114707947,25200,0.0,0.0
1985-03-26 00:00:00-05:00,0.0,0.9710354626178741,0.8827595114707947,0.8827595114707947,1200,0.0,0.0
1985-03-27 00:00:00-05:00,0.8827595114707947,0.8827595114707947,0.8827595114707947,0.8827595114707947,0,0.0,0.0
1985-03-28 00:00:00-05:00,0.0,0.9710354626178741,0.8827595114707947,0.8827595114707947,27600,0.0,0.0
1985-03-29 00:00:00-05:00,0.0,0.9710354626178741,0.8827595114707947,0.8827595114707947,3600,0.0,0.0
1985-04-01 00:00:00-05:00,0.0,0.9710354626178741,0.8827595114707947,0.8827595114707947,27600,0.0,0.0
1985-04-02 00:00:00-05:00,0.0,0.9710354626178741,0.8827595114707947,0.8827595114707947,2400,0.0,0.0
1985-04-03 00:00:00-05:00,0.0,0.9710354626178741,0.8827595114707947,0.8827595114707947,2400,0.0,0.0
1985-04-04 00:00:00-05:00,0.0,0.9710354626178741,0.8827595114707947,0.8827595114707947,1200,0.0,0.0
1985-04-08 00:00:00-05:00,0.8827595114707947,0.8827595114707947,0.8827595114707947,0.8827595114707947,0,0.0,0.0
1985-04-09 00:00:00-05:00,0.0,0.9710354626178741,0.8827595114707947,0.8827595114707947,1200,0.0,0.0
1985-04-10 00:00:00-05:00,0.0,0.9710354626178741,0.8827595114707947,0.8827595114707947,2400,0.0,0.0
1985-04-11 00:00:00-05:00,0.0,0.9710354626178741,0.8827595114707947,0.8827595114707947,1200,0.0,0.0
1985-04-12 00:00:00-05:00,0.0,0.9710354626178741,0.8827595114707947,0.8827595114707947,1200,0.0,0.0
1985-04-15 00:00:00-05:00,0.8827595114707947,0.8827595114707947,0.8827595114707947,0.8827595114707947,0,0.0,0.0
1985-04-16 00:00:00-05:00,0.0,0.9710354626178741,0.8827595114707947,0.8827595114707947,3600,0.0,0.0
1985-04-17 00:00:00-05:00,0.8827595114707947,0.8827595114707947,0.8827595114707947,0.8827595114707947,0,0.0,0.0
1985-04-18 00:00:00-05:00,0.0,0.9710354626178741,0.8827595114707947,0.8827595114707947,1200,0.0,0.0
1985-04-19 00:00:00-05:00,0.8827595114707947,0.8827595114707947,0.8827595114707947,0.8827595114707947,0,0.0,0.0
1985-04-22 00:00:00-05:00,0.8827595114707947,0.8827595114707947,0.8827595114707947,0.8827595114707947,0,0.0,0.0
1985-04-23 00:00:00-05:00,0.8827595114707947,0.8827595114707947,0.8827595114707947,0.8827595114707947,0,0.0,0.0
1985-04-24 00:00:00-05:00,0.8827595114707947,0.8827595114707947,0.8827595114707947,0.8827595114707947,0,0.0,0.0
1985-04-25 00:00:00-05:00,0.8827595114707947,0.8827595114707947,0.8827595114707947,0.8827595114707947,0,0.0,0.0
1985-04-26 00:00:00-05:00,0.0,0.9710353981030861,0.9121846556663513,0.9121846556663513,2400,0.0,0.0
1985-04-29 00:00:00-04:00,0.9121846556663513,0.9121846556663513,0.9121846556663513,0.9121846556663513,0,0.0,0.0
1985-04-30 00:00:00-04:00,0.9121846556663513,0.9121846556663513,0.9121846556663513,0.9121846556663513,0,0.0,0.0
1985-05-01 00:00:00-04:00,0.0,0.9710353981030861,0.9121846556663513,0.9121846556663513,0,0.0,0.0
1985-05-02 00:00:00-04:00,0.0,0.5002308768345886,0.463449090719223,0.463449090719223,19200,0.0,0.0
1985-05-03 00:00:00-04:00,0.0,0.5002308768345886,0.463449090719223,0.463449090719223,3600,0.0,0.0
1985-05-06 00:00:00-04:00,0.0,0.5002308768345886,0.463449090719223,0.463449090719223,2400,0.0,0.0
1985-05-07 00:00:00-04:00,0.0,0.5002305010194684,0.4708049595355988,0.47080495953559875,16800,0.0,0.0
1985-05-08 00:00:00-04:00,0.0,0.5149429350153746,0.4708049595355988,0.47080495953559875,6000,0.0,0.0
1985-05-09 00:00:00-04:00,0.0,0.5296557057573095,0.4708049595355988,0.47080495953559875,14400,0.0,0.0
1985-05-10 00:00:00-04:00,0.0,0.5296557057573095,0.4708049595355988,0.47080495953559875,38400,0.0,0.0
1985-05-13 00:00:00-04:00,0.0,0.5296557057573095,0.4708049595355988,0.47080495953559875,2400,0.0,0.0
1985-05-14 00:00:00-04:00,0.4708049595355988,0.4708049595355988,0.4708049595355988,0.47080495953559875,0,0.0,0.0
1985-05-15 00:00:00-04:00,0.0,0.5149429350153746,0.4708049595355988,0.47080495953559875,0,0.0,0.0
1985-05-16 00:00:00-04:00,0.0,0.5149429350153746,0.4708049595355988,0.47080495953559875,3600,0.0,0.0
1985-05-17 00:00:00-04:00,0.0,0.5296557057573095,0.4708049595355988,0.47080495953559875,6000,0.0,0.0
1985-05-20 00:00:00-04:00,0.0,0.5296557057573095,0.4708049595355988,0.47080495953559875,1200,0.0,0.0
1985-05-21 00:00:00-04:00,0.4708049595355988,0.4708049595355988,0.4708049595355988,0.47080495953559875,0,0.0,0.0
1985-05-22 00:00:00-04:00,0.4708049595355988,0.4708049595355988,0.4708049595355988,0.47080495953559875,0,0.0,0.0
1985-05-23 00:00:00-04:00,0.4708049595355988,0.4708049595355988,0.4708049595355988,0.47080495953559875,0,0.0,0.0
1985-05-24 00:00:00-04:00,0.0,0.5149429350153746,0.4708049595355988,0.47080495953559875,8400,0.0,0.0
1985-05-28 00:00:00-04:00,0.4708049595355988,0.4708049595355988,0.4708049595355988,0.47080495953559875,0,0.0,0.0
1985-05-29 00:00:00-04:00,0.0,0.5149429350153746,0.4708049595355988,0.47080495953559875,24000,0.0,0.0
1985-05-30 00:00:00-04:00,0.4708049595355988,0.4708049595355988,0.4708049595355988,0.47080495953559875,0,0.0,0.0
1985-05-31 00:00:00-04:00,0.0,0.5149429350153746,0.4708049595355988,0.47080495953559875,1200,0.0,0.0
1985-06-03 00:00:00-04:00,0.4708049595355988,0.4708049595355988,0.4708049595355988,0.47080495953559875,0,0.0,0.0
1985-06-04 00:00:00-04:00,0.0,0.529655781659213,0.48551779985427856,0.48551779985427856,3600,0.0,0.0
1985-06-05 00:00:00-04:00,0.0,0.529655781659213,0.48551779985427856,0.48551779985427856,4800,0.0,0.0
