Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2012-02-14 00:00:00-05:00,30.239999771118164,30.239999771118164,30.239999771118164,30.239999771118164,0,0.0,0.0,0.0
2012-02-15 00:00:00-05:00,29.89175033569336,29.89175033569336,29.89175033569336,29.89175033569336,0,0.0,0.0,0.0
2012-02-16 00:00:00-05:00,30.22810935974121,30.22810935974121,30.22810935974121,30.22810935974121,0,0.0,0.0,0.0
2012-02-17 00:00:00-05:00,30.290000915527344,30.290000915527344,30.239999771118164,30.239999771118164,500,0.0,0.0,0.0
2012-02-21 00:00:00-05:00,30.239999771118164,30.239999771118164,30.239999771118164,30.239999771118164,0,0.0,0.0,0.0
2012-02-22 00:00:00-05:00,30.239999771118164,30.239999771118164,30.239999771118164,30.239999771118164,0,0.0,0.0,0.0
2012-02-23 00:00:00-05:00,30.239999771118164,30.239999771118164,30.239999771118164,30.239999771118164,0,0.0,0.0,0.0
2012-02-24 00:00:00-05:00,30.290000915527344,31.06999969482422,30.239999771118164,31.040000915527344,820,0.0,0.0,0.0
2012-02-27 00:00:00-05:00,31.040000915527344,31.040000915527344,31.040000915527344,31.040000915527344,0,0.0,0.0,0.0
2012-02-28 00:00:00-05:00,31.040000915527344,31.040000915527344,31.040000915527344,31.040000915527344,0,0.0,0.0,0.0
2012-02-29 00:00:00-05:00,31.040000915527344,31.040000915527344,31.040000915527344,31.040000915527344,0,0.0,0.0,0.0
2012-03-01 00:00:00-05:00,31.040000915527344,31.040000915527344,31.040000915527344,31.040000915527344,0,0.0,0.0,0.0
2012-03-02 00:00:00-05:00,31.040000915527344,31.040000915527344,31.040000915527344,31.040000915527344,0,0.0,0.0,0.0
2012-03-05 00:00:00-05:00,31.040000915527344,31.040000915527344,31.040000915527344,31.040000915527344,0,0.0,0.0,0.0
2012-03-06 00:00:00-05:00,29.90399932861328,29.90399932861328,29.90399932861328,29.90399932861328,200,0.0,0.0,0.0
2012-03-07 00:00:00-05:00,29.90399932861328,29.90399932861328,29.90399932861328,29.90399932861328,0,0.0,0.0,0.0
2012-03-08 00:00:00-05:00,29.90399932861328,29.90399932861328,29.90399932861328,29.90399932861328,0,0.0,0.0,0.0
2012-03-09 00:00:00-05:00,29.90399932861328,29.90399932861328,29.90399932861328,29.90399932861328,0,0.0,0.0,0.0
2012-03-12 00:00:00-04:00,30.1299991607666,30.1299991607666,30.083999633789062,30.083999633789062,1200,0.0,0.0,0.0
2012-03-13 00:00:00-04:00,30.770000457763672,30.829999923706055,30.770000457763672,30.829999923706055,1000,0.0,0.0,0.0
2012-03-14 00:00:00-04:00,30.829999923706055,30.829999923706055,30.829999923706055,30.829999923706055,0,0.0,0.0,0.0
2012-03-15 00:00:00-04:00,30.90559959411621,30.90559959411621,30.90559959411621,30.90559959411621,139,0.0,0.0,0.0
2012-03-16 00:00:00-04:00,30.90559959411621,30.90559959411621,30.90559959411621,30.90559959411621,0,0.0,0.0,0.0
2012-03-19 00:00:00-04:00,30.90559959411621,30.90559959411621,30.90559959411621,30.90559959411621,0,0.0,0.0,0.0
2012-03-20 00:00:00-04:00,30.90559959411621,30.90559959411621,30.90559959411621,30.90559959411621,0,0.0,0.0,0.0
2012-03-21 00:00:00-04:00,30.90559959411621,30.90559959411621,30.90559959411621,30.90559959411621,0,0.0,0.0,0.0
2012-03-22 00:00:00-04:00,30.280000686645508,30.280000686645508,29.5,29.75,439,0.0,0.0,0.0
2012-03-23 00:00:00-04:00,29.75,29.75,29.75,29.75,0,0.0,0.0,0.0
2012-03-26 00:00:00-04:00,29.75,29.75,29.75,29.75,0,0.0,0.0,0.0
2012-03-27 00:00:00-04:00,29.75,29.75,29.75,29.75,0,0.0,0.0,0.0
2012-03-28 00:00:00-04:00,29.75,29.75,29.75,29.75,0,0.0,0.0,0.0
2012-03-29 00:00:00-04:00,29.959999084472656,29.959999084472656,29.959999084472656,29.959999084472656,200,0.0,0.0,0.0
2012-03-30 00:00:00-04:00,29.959999084472656,29.959999084472656,29.959999084472656,29.959999084472656,0,0.0,0.0,0.0
2012-04-02 00:00:00-04:00,29.959999084472656,29.959999084472656,29.959999084472656,29.959999084472656,0,0.0,0.0,0.0
2012-04-03 00:00:00-04:00,29.993000030517578,29.993000030517578,29.993000030517578,29.993000030517578,351,0.0,0.0,0.0
2012-04-04 00:00:00-04:00,29.606000900268555,29.606000900268555,29.606000900268555,29.606000900268555,1000,0.0,0.0,0.0
2012-04-05 00:00:00-04:00,29.606000900268555,29.606000900268555,29.606000900268555,29.606000900268555,0,0.0,0.0,0.0
2012-04-09 00:00:00-04:00,29.66900062561035,29.759899139404297,29.6299991607666,29.759899139404297,1150,0.0,0.0,0.0
2012-04-10 00:00:00-04:00,29.759899139404297,29.759899139404297,29.759899139404297,29.759899139404297,0,0.0,0.0,0.0
2012-04-11 00:00:00-04:00,29.459999084472656,29.459999084472656,29.459999084472656,29.459999084472656,115,0.0,0.0,0.0
2012-04-12 00:00:00-04:00,29.459999084472656,29.459999084472656,29.459999084472656,29.459999084472656,0,0.0,0.0,0.0
2012-04-13 00:00:00-04:00,29.9950008392334,30.039899826049805,29.9950008392334,30.019899368286133,1139,0.0,0.0,0.0
2012-04-16 00:00:00-04:00,29.989999771118164,29.989999771118164,29.949899673461914,29.949899673461914,322,0.0,0.0,0.0
2012-04-17 00:00:00-04:00,29.949899673461914,29.949899673461914,29.949899673461914,29.949899673461914,0,0.0,0.0,0.0
2012-04-18 00:00:00-04:00,29.949899673461914,29.949899673461914,29.949899673461914,29.949899673461914,0,0.0,0.0,0.0
2012-04-19 00:00:00-04:00,29.949899673461914,29.949899673461914,29.949899673461914,29.949899673461914,0,0.0,0.0,0.0
2012-04-20 00:00:00-04:00,30.239999771118164,30.239999771118164,30.239999771118164,30.239999771118164,794,0.0,0.0,0.0
2012-04-23 00:00:00-04:00,30.239999771118164,30.239999771118164,30.239999771118164,30.239999771118164,0,0.0,0.0,0.0
2012-04-24 00:00:00-04:00,30.239999771118164,30.239999771118164,30.239999771118164,30.239999771118164,0,0.0,0.0,0.0
2012-04-25 00:00:00-04:00,30.239999771118164,30.239999771118164,30.239999771118164,30.239999771118164,0,0.0,0.0,0.0
2012-04-26 00:00:00-04:00,30.239999771118164,30.239999771118164,30.239999771118164,30.239999771118164,0,0.0,0.0,0.0
2012-04-27 00:00:00-04:00,30.790000915527344,30.790000915527344,30.790000915527344,30.790000915527344,165,0.0,0.0,0.0
2012-04-30 00:00:00-04:00,30.790000915527344,30.790000915527344,30.790000915527344,30.790000915527344,0,0.0,0.0,0.0
2012-05-01 00:00:00-04:00,30.799999237060547,30.860000610351562,30.799999237060547,30.860000610351562,923,0.0,0.0,0.0
2012-05-02 00:00:00-04:00,30.860000610351562,30.860000610351562,30.860000610351562,30.860000610351562,0,0.0,0.0,0.0
2012-05-03 00:00:00-04:00,30.860000610351562,30.860000610351562,30.860000610351562,30.860000610351562,0,0.0,0.0,0.0
2012-05-04 00:00:00-04:00,30.860000610351562,30.860000610351562,30.860000610351562,30.860000610351562,0,0.0,0.0,0.0
2012-05-07 00:00:00-04:00,30.860000610351562,30.860000610351562,30.860000610351562,30.860000610351562,0,0.0,0.0,0.0
