Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-10-07 00:00:00-04:00,1.4034637212753296,1.4214568459070644,1.4034637212753296,1.4034637212753296,2640800,0.0,0.0
1987-10-08 00:00:00-04:00,1.3854705966435945,1.4034637212753296,1.3854705966435945,1.4034637212753296,276300,0.0,0.0
1987-10-09 00:00:00-04:00,1.4034637212753296,1.4214568459070644,1.4034637212753296,1.4034637212753296,93500,0.0,0.0
1987-10-12 00:00:00-04:00,1.4214568459070644,1.4214568459070644,1.4034637212753296,1.4034637212753296,127300,0.0,0.0
1987-10-13 00:00:00-04:00,1.4214568459070644,1.4214568459070644,1.4034637212753296,1.4034637212753296,98000,0.0,0.0
1987-10-14 00:00:00-04:00,1.4034637212753296,1.4214568459070644,1.4034637212753296,1.4034637212753296,36000,0.0,0.0
1987-10-15 00:00:00-04:00,1.4034637212753296,1.4214568459070644,1.4034637212753296,1.4034637212753296,85600,0.0,0.0
1987-10-16 00:00:00-04:00,1.4034633364858506,1.4214564561843872,1.4034633364858506,1.4214564561843872,57100,0.0,0.0
1987-10-19 00:00:00-04:00,1.4034637212753296,1.4214568459070644,1.4034637212753296,1.4034637212753296,64000,0.0,0.0
1987-10-20 00:00:00-04:00,1.4214564561843872,1.4214564561843872,1.4034633364858506,1.4214564561843872,55500,0.0,0.0
1987-10-21 00:00:00-04:00,1.4034637212753296,1.4214568459070644,1.4034637212753296,1.4034637212753296,47900,0.0,0.0
1987-10-22 00:00:00-04:00,1.4214568459070644,1.4214568459070644,1.3854705966435945,1.4034637212753296,49000,0.0,0.0
1987-10-23 00:00:00-04:00,1.385469913482666,1.403463029242181,1.385469913482666,1.385469913482666,15700,0.0,0.0
1987-10-26 00:00:00-05:00,1.3854705966435945,1.4034637212753296,1.3854705966435945,1.4034637212753296,58600,0.0,0.0
1987-10-27 00:00:00-05:00,1.403463029242181,1.403463029242181,1.385469913482666,1.385469913482666,35900,0.0,0.0
1987-10-28 00:00:00-05:00,1.3854709402720133,1.3854709402720133,1.3494846820831299,1.3494846820831299,41200,0.0,0.0
1987-10-29 00:00:00-05:00,1.3494846820831299,1.3674778111775716,1.3494846820831299,1.3494846820831299,30200,0.0,0.0
1987-10-30 00:00:00-05:00,1.349482763754694,1.4034620743048818,1.349482763754694,1.3674758672714233,18100,0.0,0.0
1987-11-02 00:00:00-05:00,1.3674758672714233,1.3854689707881525,1.3674758672714233,1.3674758672714233,29000,0.0,0.0
1987-11-03 00:00:00-05:00,1.3854689707881525,1.4034620743048818,1.3674758672714233,1.3674758672714233,27200,0.0,0.0
1987-11-04 00:00:00-05:00,1.403463029242181,1.403463029242181,1.3674767977231508,1.385469913482666,35600,0.0,0.0
1987-11-05 00:00:00-05:00,1.385470216787314,1.4214564561843872,1.385470216787314,1.4214564561843872,19700,0.0,0.0
1987-11-06 00:00:00-05:00,1.4034633364858506,1.4214564561843872,1.385470216787314,1.4214564561843872,19200,0.0,0.0
1987-11-09 00:00:00-05:00,1.421457253396511,1.4574435129761696,1.4034641236066818,1.4394503831863403,34900,0.0,0.0
1987-11-10 00:00:00-05:00,1.4394499931806397,1.4574431180953977,1.4394499931806397,1.457443118095398,40700,0.0,0.0
