Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.2510242759566868,0.24597009797422026,0.2476547211408615,57600,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.24597016056503665,0.24260060489177704,0.24260060489177704,19200,0.0,0.0
1980-03-19 00:00:00-05:00,0.24260060489177704,0.24260060489177704,0.24260060489177704,0.24260060489177704,0,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.2442851662635803,0.2442851662635803,0.24428516626358032,2400,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.24091613215916055,0.2392311990261078,0.2392311990261078,12000,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.24260075680939874,0.2392311990261078,0.2392311990261078,9600,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.23754651844501495,0.23754651844501495,0.23754651844501495,2400,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.23754650673797179,0.2358618825674057,0.2358618825674057,9600,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.23923113090853784,0.2358618825674057,0.2358618825674057,28800,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.23586171621874297,0.23080753878893068,0.23417678475379944,67200,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.23754646305156793,0.23249228298664096,0.23249228298664093,19200,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.23754651844501495,0.23586189419142528,0.23754651844501495,14400,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.2358618825674057,0.2358618825674057,0.2358618825674057,9600,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.23754651844501495,0.232492337201504,0.23754651844501495,38400,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.23417694001116762,0.23080769181251526,0.23080769181251526,28800,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.23417678475379944,0.22912260732398715,0.23417678475379944,33600,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.23417678475379944,0.23080753878893068,0.23417678475379944,12000,0.0,0.0
1980-04-10 00:00:00-05:00,0.23417678475379944,0.23417678475379944,0.23417678475379944,0.23417678475379944,0,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.23249228298664096,0.2291227267824663,0.23249228298664093,31200,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.23417690684739328,0.23249228298664096,0.23249228298664093,48000,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.2358618825674057,0.23249232574354683,0.2358618825674057,24000,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.2392311990261078,0.2392311990261078,0.2392311990261078,21600,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.23754651844501495,0.23586189419142528,0.23754651844501495,36000,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.23586171621874297,0.23417678475379944,0.23417678475379944,16800,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.23923096218361173,0.23417678475379944,0.23417678475379944,24000,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.23754633920117735,0.23417678475379944,0.23417678475379944,36000,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.2442851662635803,0.23754636511616783,0.24428516626358032,33600,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.24933935701847076,0.24597011051342887,0.24933935701847076,124800,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.24933935701847076,0.24933935701847076,0.24933935701847076,24000,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.2611326575279236,0.25270892390361216,0.2611326575279236,36000,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.2628175806400074,0.25944802165031433,0.25944802165031433,7200,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.2729256175599008,0.25439352835485995,0.2678714394569397,64800,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.286403626203537,0.26955615446749315,0.286403626203537,79200,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.2965119183063507,0.28640356096048175,0.2965119183063507,76800,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.2965120061912597,0.29314244991638616,0.29482707381248474,31200,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.2914579087190712,0.2880883514881134,0.2880883514881134,7200,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.2914578003870209,0.2847186884299683,0.2897728681564331,45600,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.29482707381248474,0.2864036458493154,0.29482707381248474,74400,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.2914577126502991,0.2864035344452798,0.2914577126502991,64800,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.2914577126502991,0.2864035344452798,0.2914577126502991,67200,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.2914579087190712,0.2880883514881134,0.2880883514881134,7200,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.29314233589112004,0.28808815768610074,0.2914577126502991,16800,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.29482707381248474,0.29314244991638616,0.29482707381248474,52800,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.29482707381248474,0.2914578260202876,0.29482707381248474,40800,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.284718620164475,0.28303399682044983,0.28303399682044983,4800,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.28303399682044983,0.28303399682044983,0.28303399682044983,12000,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.2830342240579665,0.2813495993614197,0.2813495993614197,21600,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.2847186326980591,0.2813493858616913,0.2847186326980591,19200,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.28303399682044983,0.28303399682044983,0.28303399682044983,4800,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.2847186326980591,0.2830340092798752,0.2847186326980591,43200,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.284718620164475,0.28303399682044983,0.28303399682044983,9600,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.2880882499840792,0.28471869394033944,0.286403626203537,43200,0.0,0.0
1980-05-30 00:00:00-04:00,0.286403626203537,0.286403626203537,0.286403626203537,0.286403626203537,0,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.2847186326980591,0.2847186326980591,0.2847186326980591,12000,0.0,0.0
