Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-02 00:00:00-05:00,40.66269103934899,42.32476043701172,40.05197984229754,42.32476043701172,883700,0.0,0.0
2018-01-03 00:00:00-05:00,42.47938839428453,43.03598619279135,42.30931528833896,42.79634094238281,2581100,0.0,0.0
2018-01-04 00:00:00-05:00,43.051445493568025,43.21378933609003,42.48711551910392,42.94321823120117,1988400,0.0,0.0
2018-01-05 00:00:00-05:00,42.82724887856881,43.430230844739384,42.36341410161612,43.08235549926758,1618600,0.0,0.0
2018-01-08 00:00:00-05:00,42.81953100979675,42.896838306317655,41.58264375518054,41.62129592895508,1528200,0.0,0.0
2018-01-09 00:00:00-05:00,41.59037713330056,41.59037713330056,40.45398777702261,40.72455596923828,2346700,0.0,0.0
2018-01-10 00:00:00-05:00,40.608589433854746,40.894621986196434,39.858727881832,40.12156677246094,1999100,0.0,0.0
2018-01-11 00:00:00-05:00,39.82006316116553,41.234755276719014,39.82006316116553,41.16518020629883,1908900,0.0,0.0
2018-01-12 00:00:00-05:00,41.13426347263244,41.443486709581514,40.902347519406305,41.30433654785156,1338400,0.0,0.0
2018-01-16 00:00:00-05:00,41.61355548091281,41.683127605610935,40.96805226171573,41.01057052612305,2165700,0.0,0.0
2018-01-17 00:00:00-05:00,40.97965139237033,41.196108835384024,40.73227398518723,40.825042724609375,1775000,0.0,0.0
2018-01-18 00:00:00-05:00,41.11107186322571,41.35844926778824,40.925537335318175,41.11880111694336,1279600,0.0,0.0
2018-01-19 00:00:00-05:00,41.12653545123297,41.20383978830123,40.879158033848796,40.971923828125,1425800,0.0,0.0
2018-01-22 00:00:00-05:00,41.157456213748375,41.19610838026159,40.77865790438774,41.02603530883789,1189200,0.0,0.0
2018-01-23 00:00:00-05:00,40.9719190528067,41.71405121846296,40.90234397796573,41.497596740722656,2509100,0.0,0.0
2018-01-24 00:00:00-05:00,41.74496840704643,42.012445945858566,41.22702299231678,41.43574523925781,2602100,0.0,0.0
2018-01-25 00:00:00-05:00,41.520786750039896,41.652207644290996,40.94872765451215,41.01057052612305,1063100,0.0,0.0
2018-01-26 00:00:00-05:00,41.142001519266394,41.79909730490235,40.81731677945478,41.7449836730957,1517100,0.0,0.0
2018-01-29 00:00:00-05:00,41.41256334160197,41.79909090906062,41.35844971807546,41.50532913208008,1473700,0.0,0.0
2018-01-30 00:00:00-05:00,41.273417726283974,41.50533370250268,40.917813032817186,41.00284957885742,1569500,0.0,0.0
2018-01-31 00:00:00-05:00,41.056953167184254,41.15745114692351,40.35347320695127,40.461700439453125,1398300,0.0,0.0
2018-02-01 00:00:00-05:00,40.13702438484363,40.384404760765555,39.433544274021315,39.843265533447266,1170800,0.0,0.0
2018-02-02 00:00:00-05:00,39.32530947564235,39.44126891245903,38.529063719678796,38.637290954589844,2168600,0.0,0.0
2018-02-05 00:00:00-05:00,38.21211972796974,38.62183805054983,37.26899141670215,37.33083724975586,2333200,0.0,0.0
2018-02-06 00:00:00-05:00,35.7538005732303,36.619621512751145,31.239158393700315,36.225364685058594,4682400,0.0,0.0
2018-02-07 00:00:00-05:00,35.7769929201349,36.805157728875045,35.7769929201349,36.18671417236328,2941900,0.0,0.0
2018-02-08 00:00:00-05:00,35.83883703064141,36.01663936029646,34.77202010373978,34.826133728027344,3374200,0.0,0.0
2018-02-09 00:00:00-05:00,34.895717089373825,35.150826763524606,34.138123220610126,34.40869140625,2729900,0.0,0.0
2018-02-12 00:00:00-05:00,34.65606403650566,35.429119192004194,34.50918166961925,35.21266174316406,1916800,0.0,0.0
2018-02-13 00:00:00-05:00,35.19719521889752,35.33634536277176,34.40867871993382,34.55556106567383,1469000,0.0,0.0
2018-02-14 00:00:00-05:00,34.42414493329584,34.69471600555175,34.12265389621554,34.43187713623047,2065500,0.0,0.0
2018-02-15 00:00:00-05:00,34.74882411628717,34.77974702517611,34.153571390544144,34.470523834228516,1841400,0.0,0.0
2018-02-16 00:00:00-05:00,34.43187625243385,34.63286928900451,34.1535759333581,34.339107513427734,1483600,0.0,0.0
2018-02-20 00:00:00-05:00,34.23088514368808,35.03486330245424,34.184503716548456,34.81067657470703,2341700,0.0,0.0
2018-02-21 00:00:00-05:00,34.96528163634526,37.261256215014015,34.78747931815125,36.39543533325195,3913500,0.0,0.0
2018-02-22 00:00:00-05:00,36.55004066683382,37.0602568657729,36.4263519806962,36.781959533691406,1925600,0.0,0.0
2018-02-23 00:00:00-05:00,37.1684931500003,39.170703164086355,37.13757023614526,38.9001350402832,3200600,0.0,0.0
2018-02-26 00:00:00-05:00,39.039291190758526,39.193902834773716,37.96474483575928,38.75326156616211,1992600,0.0,0.0
2018-02-27 00:00:00-05:00,38.58318808112205,39.47993206877195,38.1811989902484,38.36673355102539,2368900,0.0,0.0
2018-02-28 00:00:00-05:00,38.459487411576475,38.98516506337097,38.06523064721605,38.072959899902344,3481900,0.0,0.0
2018-03-01 00:00:00-05:00,38.26622458368428,38.73005642935267,37.74827912098693,38.25849533081055,1693300,0.0,0.0
2018-03-02 00:00:00-05:00,38.127074251289635,38.374451627616615,37.61685804399387,38.250762939453125,1453500,0.0,0.0
2018-03-05 00:00:00-05:00,38.15026505019971,40.403721199894626,38.072960725776355,40.04425048828125,2901700,0.0,0.0
2018-03-06 00:00:00-05:00,40.368935079846366,40.62404170924892,39.55722492972774,39.85871887207031,2910200,0.0,0.0
2018-03-07 00:00:00-05:00,39.534026568867056,39.993995171693186,38.80735603451946,39.456722259521484,2142700,0.0,0.0
2018-03-08 00:00:00-05:00,39.61908452243716,39.62681377796705,39.03156378609113,39.093406677246094,1707100,0.0,0.0
2018-03-09 00:00:00-05:00,39.42581983071962,41.55172188041528,39.147519454196676,40.31483459472656,4026800,0.0,0.0
2018-03-12 00:00:00-04:00,40.23752887287071,40.384411271219655,39.11659806749775,39.178443908691406,1823500,0.0,0.0
2018-03-13 00:00:00-04:00,39.309850202671456,39.55722759590466,38.98516847991705,39.07793426513672,1572200,0.0,0.0
2018-03-14 00:00:00-04:00,39.37943246679876,39.44900755565591,38.89240979377038,39.00063705444336,911400,0.0,0.0
2018-03-15 00:00:00-04:00,38.869202553643845,39.248000782648454,38.59090229543159,38.652748107910156,984400,0.0,0.0
