Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-07-12 00:00:00-04:00,68.23200663801126,69.84378445757658,68.23200663801126,69.51545715332031,25610,0.0,0.0
2011-07-13 00:00:00-04:00,70.35120221315861,71.54511316986698,69.45576899562734,69.4856185913086,23570,0.0,0.0
2011-07-14 00:00:00-04:00,69.9930376848779,70.85862140378002,68.59019306433579,70.4706039428711,18190,0.0,0.0
2011-07-15 00:00:00-04:00,70.88848116056016,72.35102063431928,70.61985294845257,71.87345886230469,19620,0.0,0.0
2011-07-18 00:00:00-04:00,71.8734391084264,74.50004407303902,71.78389487753108,73.12704467773438,49880,0.0,0.0
2011-07-19 00:00:00-04:00,74.47021792958438,75.36565141170364,73.6643287065591,74.58960723876953,42520,0.0,0.0
2011-07-20 00:00:00-04:00,74.61943532906326,77.27588540501435,74.26126295036553,76.11182403564453,43110,0.0,0.0
2011-07-21 00:00:00-04:00,76.85801226297619,77.90268427431761,73.00765152865264,74.08216857910156,46950,0.0,0.0
2011-07-22 00:00:00-04:00,73.72399930199552,74.7686713568821,72.82856611209274,73.57476043701172,29750,0.0,0.0
2011-07-25 00:00:00-04:00,74.14186042844433,74.44033813476562,72.38084378291208,74.44033813476562,25300,0.0,0.0
2011-07-26 00:00:00-04:00,75.24625378769258,75.24625378769258,72.85843143256594,73.27629852294922,41200,0.0,0.0
2011-07-27 00:00:00-04:00,72.64947405634197,72.8882571393785,67.36641940829817,70.20195770263672,82730,0.0,0.0
2011-07-28 00:00:00-04:00,70.14227098401605,71.54511549281457,69.39607661184567,69.4259262084961,24620,0.0,0.0
2011-07-29 00:00:00-04:00,68.32157198795929,71.90330587051359,67.1575102978932,69.99304962158203,38160,0.0,0.0
2011-08-01 00:00:00-04:00,72.58977694801037,73.48521006304604,71.21678223760067,71.54510498046875,47460,0.0,0.0
2011-08-02 00:00:00-04:00,72.35102633355864,73.3658537185485,68.64990295265775,69.3364028930664,60990,0.0,0.0
2011-08-03 00:00:00-04:00,70.11714321184834,70.11714321184834,67.20065710312038,69.20574188232422,8280,4.07,0.0
2011-08-04 00:00:00-04:00,68.17283573090535,70.5728626518666,66.83611527956529,67.04877471923828,61840,0.0,0.0
2011-08-05 00:00:00-04:00,68.23358792175156,68.68928863012758,64.67911868791685,65.46900177001953,58150,0.0,0.0
2011-08-08 00:00:00-04:00,63.646226032107485,64.31458642846916,59.14997620152009,61.97532272338867,92510,0.0,0.0
2011-08-09 00:00:00-04:00,62.79556125369245,65.01330578952611,60.76009886871599,63.00822067260742,69180,0.0,0.0
2011-08-10 00:00:00-04:00,63.09935096758854,67.83863972389773,61.15502999022557,63.94999313354492,62540,0.0,0.0
2011-08-11 00:00:00-04:00,65.31709976217199,71.69690950638415,65.31709976217199,70.05638885498047,40350,0.0,0.0
2011-08-12 00:00:00-04:00,70.96780316447257,74.40074532414438,70.81590290481884,72.91212463378906,48410,0.0,0.0
2011-08-15 00:00:00-04:00,74.40072091221946,75.34250406731145,72.21335881803572,72.76020050048828,29370,0.0,0.0
2011-08-16 00:00:00-04:00,72.4564209271884,72.48680283214277,69.63107528466303,71.15007781982422,30230,0.0,0.0
2011-08-17 00:00:00-04:00,72.00071613754073,73.03363594939788,70.20829510060406,70.9677963256836,23970,0.0,0.0
2011-08-18 00:00:00-04:00,69.38801657998691,70.29941787290598,66.83609481406423,68.65889739990234,34500,0.0,0.0
2011-08-19 00:00:00-04:00,67.6867382182044,69.93485959534499,66.83609606839043,66.8664779663086,24870,0.0,0.0
2011-08-22 00:00:00-04:00,68.99310136572826,69.29690189197872,64.25381130197,65.19559478759766,28680,0.0,0.0
2011-08-23 00:00:00-04:00,65.16519085817359,68.81079594114833,64.70949022280175,67.29179382324219,42140,0.0,0.0
2011-08-24 00:00:00-04:00,67.38292441808977,68.78040336826717,67.13988318982496,67.71710205078125,48930,0.0,0.0
2011-08-25 00:00:00-04:00,67.89941141154944,69.53993224912102,67.38295149124933,67.77789306640625,20870,0.0,0.0
2011-08-26 00:00:00-04:00,67.44371258405445,70.63361790897595,66.50192915768363,70.26905822753906,27130,0.0,0.0
2011-08-29 00:00:00-04:00,71.2108272584033,74.09693168063117,71.15006809242921,73.12477111816406,40500,0.0,0.0
2011-08-30 00:00:00-04:00,72.72981350754768,74.58299779165183,72.51715415583725,74.3703384399414,30460,0.0,0.0
2011-08-31 00:00:00-04:00,74.85644402449294,75.34252669613855,72.24376241237456,73.91466522216797,37170,0.0,0.0
2011-09-01 00:00:00-04:00,73.76275507786545,74.06655554800854,70.9981689453125,70.9981689453125,20760,0.0,0.0
2011-09-02 00:00:00-04:00,69.35764063181622,70.54246048079939,67.53483801145642,70.11714172363281,30450,0.0,0.0
2011-09-06 00:00:00-04:00,68.32472244732165,70.29942546181798,67.8994036522964,69.63106536865234,21370,0.0,0.0
2011-09-07 00:00:00-04:00,70.14752760286885,73.85389709472656,70.14752760286885,73.85389709472656,18120,0.0,0.0
2011-09-08 00:00:00-04:00,73.64123066082304,74.15769515841566,72.79059306964572,73.21591186523438,9880,0.0,0.0
2011-09-09 00:00:00-04:00,72.8209909566102,74.2488526154401,71.81844821381354,74.21847534179688,20690,0.0,0.0
2011-09-12 00:00:00-04:00,73.51971028645832,77.34759788289665,73.00325043884416,75.19061279296875,94730,0.0,0.0
2011-09-13 00:00:00-04:00,75.64629377042999,81.20583695349102,75.49439358213596,80.05139923095703,93810,0.0,0.0
2011-09-14 00:00:00-04:00,81.93497570300507,84.30461523349956,81.78307549537713,82.11724853515625,119280,0.0,0.0
2011-09-15 00:00:00-04:00,83.24131157304734,84.0008125910496,79.74760689023695,80.38558959960938,61500,0.0,0.0
2011-09-16 00:00:00-04:00,80.99321018288362,83.48436856722289,79.41344397134755,81.3577651977539,36890,0.0,0.0
2011-09-19 00:00:00-04:00,80.2033319819753,81.175497290259,77.52988665545057,78.62356567382812,38080,0.0,0.0
2011-09-20 00:00:00-04:00,79.29190230355779,83.2413073991373,79.29190230355779,81.20584106445312,61230,0.0,0.0
2011-09-21 00:00:00-04:00,81.93499374044339,82.6033492383885,78.74508867802075,79.04888916015625,33130,0.0,0.0
2011-09-22 00:00:00-04:00,76.588096421303,77.46911588495956,72.456408386521,75.28175354003906,81770,0.0,0.0
2011-09-23 00:00:00-04:00,74.21844721993136,74.7045251347014,72.54754482692918,73.03362274169922,40100,0.0,0.0
2011-09-26 00:00:00-04:00,74.24883315191832,75.76783550474502,72.1526117592684,75.46403503417969,31490,0.0,0.0
2011-09-27 00:00:00-04:00,77.34761443670146,79.29193591523767,76.25393070775729,77.52989196777344,27440,0.0,0.0
2011-09-28 00:00:00-04:00,77.52987953692765,78.68432225779685,75.00833469188824,75.7982177734375,18190,0.0,0.0
2011-09-29 00:00:00-04:00,76.55770823911729,77.22606825693664,72.15260201107284,72.97286224365234,46330,0.0,0.0
2011-09-30 00:00:00-04:00,72.5475623385629,72.5475623385629,69.99563528643209,71.48426055908203,36450,0.0,0.0
2011-10-03 00:00:00-04:00,70.75512867244478,71.60577092835835,60.91199515071916,61.519596099853516,96850,0.0,0.0
2011-10-04 00:00:00-04:00,60.760088900512834,66.28925606333412,56.68916479842923,65.43861389160156,100230,0.0,0.0
2011-10-05 00:00:00-04:00,66.01585776670791,66.35003557678762,62.674051852140934,64.10191345214844,45080,0.0,0.0
2011-10-06 00:00:00-04:00,64.2538093055919,66.28927184110206,63.3727896610903,65.77281188964844,35800,0.0,0.0
2011-10-07 00:00:00-04:00,66.74496004514721,67.4437020293333,64.1322788740358,64.92215728759766,17500,0.0,0.0
2011-10-10 00:00:00-04:00,66.47156263253908,69.0842446348299,65.92472070418053,68.02094268798828,34430,0.0,0.0
2011-10-11 00:00:00-04:00,68.35511051317715,70.02601321461037,67.50446821077654,68.68929290771484,28570,0.0,0.0
2011-10-12 00:00:00-04:00,70.0867727708872,71.39311581722144,69.23613046381179,70.78551483154297,19270,0.0,0.0
2011-10-13 00:00:00-04:00,70.93742002904288,71.90958074685493,69.87411822989235,71.5450210571289,15330,0.0,0.0
2011-10-14 00:00:00-04:00,72.54756356535952,74.64378525467541,71.48426176789798,74.15770721435547,19350,0.0,0.0
2011-10-17 00:00:00-04:00,74.27921274257363,75.58555565249279,72.3045097453273,75.25137329101562,15640,0.0,0.0
2011-10-18 00:00:00-04:00,74.58301367877405,77.46911807774902,72.36526937138365,76.4665756225586,28080,0.0,0.0
2011-10-19 00:00:00-04:00,77.04381141127027,78.68433231572534,73.33744147013532,73.91466522216797,38930,0.0,0.0
2011-10-20 00:00:00-04:00,74.52225869430598,76.28430240597955,72.91211522267965,76.10202026367188,15300,0.0,0.0
2011-10-21 00:00:00-04:00,76.64885405392076,77.22607305159589,74.55262817870832,76.19315338134766,17890,0.0,0.0
2011-10-24 00:00:00-04:00,76.8918953397518,77.46911433742694,75.64631164713454,76.19315338134766,20600,0.0,0.0
2011-10-25 00:00:00-04:00,74.8868095207527,78.25899630676962,74.61339097513054,76.04125213623047,23040,0.0,0.0
2011-10-26 00:00:00-04:00,76.73999797714484,77.74253578568806,73.0032513955792,77.62101745605469,16490,0.0,0.0
2011-10-27 00:00:00-04:00,78.9881249462488,78.9881249462488,76.4058208614676,77.83368682861328,29850,0.0,0.0
2011-10-28 00:00:00-04:00,77.46912682544391,77.7121681504532,75.9501243386705,77.04380798339844,23030,0.0,0.0
2011-10-31 00:00:00-04:00,76.70961558226325,77.28683459774034,75.19061329350556,76.40581512451172,35590,0.0,0.0
2011-11-01 00:00:00-04:00,75.49440722995334,77.28682792160497,74.2488236065163,76.55770874023438,41040,0.0,0.0
2011-11-02 00:00:00-04:00,76.95266724382608,79.96029496217601,76.74000782187271,79.14002990722656,33020,0.0,0.0
2011-11-03 00:00:00-04:00,80.41977858124908,80.94783809649779,77.3446324403445,77.71737670898438,9220,5.72,0.0
2011-11-04 00:00:00-04:00,77.22038753219044,78.05906333894877,75.54303117897314,76.1021499633789,30710,0.0,0.0
2011-11-07 00:00:00-05:00,76.87871637310371,77.09615017854189,74.58012230469757,75.13923645019531,24260,0.0,0.0
2011-11-08 00:00:00-05:00,74.89072089235557,75.54302211279352,71.75344706837765,73.3686752319336,48410,0.0,0.0
2011-11-09 00:00:00-05:00,72.21937020279356,74.39371683255507,71.78450277272105,72.52999114990234,24650,0.0,0.0
2011-11-10 00:00:00-05:00,73.49292041767714,73.52397966959774,70.44883408717756,71.10113525390625,31800,0.0,0.0
2011-11-11 00:00:00-05:00,72.90276868645238,73.46188759494622,71.19435269587224,72.15727996826172,17160,0.0,0.0
2011-11-14 00:00:00-05:00,74.0831040671527,74.0831040671527,72.15725493032816,72.9648666381836,19250,0.0,0.0
2011-11-15 00:00:00-05:00,72.96487929634317,73.92780640165685,72.4057652245619,73.30656433105469,15550,0.0,0.0
2011-11-16 00:00:00-05:00,72.52999768236675,73.80354557609557,72.21937670728167,72.37468719482422,19100,0.0,0.0
2011-11-17 00:00:00-05:00,72.52999867665929,72.77849640807392,68.86467017246841,69.26847839355469,42780,0.0,0.0
2011-11-18 00:00:00-05:00,69.20634016975099,70.54201103983524,69.20634016975099,70.35563659667969,14070,0.0,0.0
2011-11-21 00:00:00-05:00,69.42380019621581,69.54804671231977,66.78352144154988,69.05105590820312,22200,0.0,0.0
2011-11-22 00:00:00-05:00,68.80255663394928,70.82159328460693,68.7714926357512,69.57910919189453,12120,0.0,0.0
2011-11-23 00:00:00-05:00,69.1753052200745,69.33061574133183,66.78352414065182,67.59114074707031,26590,0.0,0.0
2011-11-25 00:00:00-05:00,67.62219495884214,69.1131767995363,66.78351915460811,67.24945068359375,9750,0.0,0.0
2011-11-28 00:00:00-05:00,70.20033626201901,71.22538636776719,69.39271987816902,70.01396179199219,18390,0.0,0.0
2011-11-29 00:00:00-05:00,69.95185014572348,71.38070868028419,69.45485937608966,70.20034790039062,12180,0.0,0.0
2011-11-30 00:00:00-05:00,72.80955236317199,73.12017332844097,70.4488358709475,70.97689056396484,20190,0.0,0.0
2011-12-01 00:00:00-05:00,71.50496440358856,72.80957185910803,69.73442537540491,72.25045776367188,13570,0.0,0.0
2011-12-02 00:00:00-05:00,72.34362862553377,73.4308021198444,72.34362862553377,73.1512451171875,15910,0.0,0.0
2011-12-05 00:00:00-05:00,73.89674552865779,74.39374110204666,72.06408323872579,72.25045776367188,12160,0.0,0.0
2011-12-06 00:00:00-05:00,72.59212457667253,72.9338095623133,70.94583237806734,71.07008361816406,16700,0.0,0.0
2011-12-07 00:00:00-05:00,71.47389941222995,72.21938797284356,71.07009113368898,72.18832397460938,6830,0.0,0.0
2011-12-08 00:00:00-05:00,71.50496123522208,72.80956863293474,71.16328094089542,71.7845230102539,8820,0.0,0.0
2011-12-09 00:00:00-05:00,71.72238662878482,73.6171766147492,71.72238662878482,73.1512451171875,10230,0.0,0.0
2011-12-12 00:00:00-05:00,72.71637799696722,73.49293049697883,71.56707650518979,72.46788024902344,12050,0.0,0.0
2011-12-13 00:00:00-05:00,73.52398312705337,73.74141685952107,72.18831199946628,72.62318420410156,9800,0.0,0.0
2011-12-14 00:00:00-05:00,71.81556954501177,72.77849647777823,70.97689384792162,71.44282531738281,15270,0.0,0.0
2011-12-15 00:00:00-05:00,71.41176604330623,72.21938253962952,71.22539628702415,71.38070678710938,13530,0.0,0.0
2011-12-16 00:00:00-05:00,71.90877185107261,71.90877185107261,70.66628767222039,71.00797271728516,17810,0.0,0.0
2011-12-19 00:00:00-05:00,71.44281937364356,71.5670658592831,70.20033555844977,70.26245880126953,17580,0.0,0.0
2011-12-20 00:00:00-05:00,71.22540111490272,71.28752437120767,68.833620199408,70.23141479492188,24510,0.0,0.0
2011-12-21 00:00:00-05:00,69.57908431636314,70.47988306565074,68.64722157998327,70.35563659667969,18950,0.0,0.0
2011-12-22 00:00:00-05:00,71.00795675140617,71.34963697994438,70.13821707382719,71.28751373291016,27080,0.0,0.0
2011-12-23 00:00:00-05:00,71.28751373291016,71.28751373291016,70.85264626397063,71.28751373291016,22050,0.0,0.0
2011-12-27 00:00:00-05:00,70.97689425301633,72.9648666381836,70.97689425301633,72.9648666381836,16460,0.0,0.0
2011-12-28 00:00:00-05:00,73.71036308904034,75.72939955729635,73.0269978477245,75.60514831542969,25480,0.0,0.0
2011-12-29 00:00:00-05:00,75.85365283598395,76.94082641601562,75.82259357751772,76.94082641601562,22710,0.0,0.0
2011-12-30 00:00:00-05:00,76.9407970307932,77.15823071581715,75.60512619464774,77.09610748291016,15910,0.0,0.0
2012-01-03 00:00:00-05:00,77.96590409597087,82.25247192382812,77.96590409597087,82.25247192382812,50120,0.0,0.0
2012-01-04 00:00:00-05:00,82.53200023852979,85.29652513367816,82.28349776068484,84.36466217041016,60260,0.0,0.0
2012-01-05 00:00:00-05:00,84.17830262219813,84.17830262219813,81.32058523588303,83.99192810058594,44440,0.0,0.0
2012-01-06 00:00:00-05:00,83.6812794790747,86.81855287416397,83.65021548914335,85.8245620727539,61230,0.0,0.0
2012-01-09 00:00:00-05:00,86.16629417897438,90.26649663039024,85.91780108227209,88.2474594116211,70230,0.0,0.0
2012-01-10 00:00:00-05:00,87.99894040193543,91.47789998250465,87.99894040193543,90.70134735107422,56650,0.0,0.0
2012-01-11 00:00:00-05:00,90.32859153929769,90.57709405040781,82.34563677299019,84.17829895019531,82940,0.0,0.0
2012-01-12 00:00:00-05:00,84.55104191894485,85.60715144713679,79.05304630186795,81.44483184814453,87860,0.0,0.0
2012-01-13 00:00:00-05:00,81.97286938505678,84.42677307128906,80.94782400960514,84.42677307128906,29650,0.0,0.0
2012-01-17 00:00:00-05:00,85.60713203413566,86.97386225947626,82.71835163573527,83.8676528930664,34620,0.0,0.0
2012-01-18 00:00:00-05:00,83.86767101603478,86.19732854425797,83.58811400852814,85.04802703857422,24200,0.0,0.0
2012-01-19 00:00:00-05:00,86.60112219567142,88.24741901578392,85.35863832210713,86.9117431640625,41490,0.0,0.0
2012-01-20 00:00:00-05:00,87.43980242534998,89.92477016745585,86.53900351471654,89.73839569091797,31100,0.0,0.0
2012-01-23 00:00:00-05:00,89.98691269152278,90.79451975466867,87.4708805502574,89.95584869384766,25990,0.0,0.0
2012-01-24 00:00:00-05:00,89.39673188969635,89.76948093099759,88.1853117245702,88.7754898071289,22290,0.0,0.0
2012-01-25 00:00:00-05:00,88.46484986960441,89.76946175608954,87.00493697505188,87.81255340576172,24270,0.0,0.0
2012-01-26 00:00:00-05:00,88.06106215416901,88.27850066729796,87.03601654519328,87.16026306152344,17370,0.0,0.0
2012-01-27 00:00:00-05:00,86.9738790984732,88.86866907471291,86.9738790984732,88.37167358398438,18240,0.0,0.0
2012-01-30 00:00:00-05:00,88.21639008047693,89.42781044274363,87.90576898864425,88.9929428100586,13710,0.0,0.0
2012-01-31 00:00:00-05:00,89.39672868610627,94.2113546534688,89.30354616882116,93.40374755859375,38650,0.0,0.0
2012-02-01 00:00:00-05:00,94.11816005368347,95.2363975145578,93.4969180731311,93.86966705322266,28360,0.0,0.0
2012-02-02 00:00:00-05:00,94.5530350471666,96.29251462662455,93.96285701469009,96.04402160644531,28050,0.0,0.0
2012-02-03 00:00:00-05:00,95.97434526485246,97.5258916077986,92.0163139496009,94.86609649658203,8260,5.88,0.0
2012-02-06 00:00:00-05:00,95.78437099307736,97.96920264673298,95.08775352058949,97.24092864990234,16910,0.0,0.0
2012-02-07 00:00:00-05:00,98.1591976200078,98.1591976200078,96.29100837213086,96.9242935180664,22050,0.0,0.0
2012-02-08 00:00:00-05:00,97.5258986976097,97.84254122584869,92.61793950990531,94.42280578613281,38670,0.0,0.0
2012-02-09 00:00:00-05:00,94.42281015802567,95.05609524382554,91.3197074397082,92.87125396728516,26890,0.0,0.0
2012-02-10 00:00:00-05:00,91.41469064793877,91.76298965610319,87.93162326099934,88.9765396118164,45410,0.0,0.0
2012-02-13 00:00:00-05:00,90.30649080003346,91.03476505520825,84.00529411437401,86.98174285888672,78920,0.0,0.0
2012-02-14 00:00:00-05:00,87.96329001834725,89.26152630995327,86.50674212661485,88.05828857421875,29090,0.0,0.0
2012-02-15 00:00:00-05:00,88.69158040174476,92.93458864935513,88.69158040174476,91.82633972167969,37530,0.0,0.0
2012-02-16 00:00:00-05:00,89.45151963181367,92.58627891813651,89.45151963181367,91.57302856445312,31550,0.0,0.0
2012-02-17 00:00:00-05:00,92.61795360736781,92.61795360736781,90.84475324669641,91.50970458984375,18440,0.0,0.0
2012-02-21 00:00:00-05:00,91.44637426741122,92.36464549027255,89.00823217188344,89.83150482177734,28090,0.0,0.0
2012-02-22 00:00:00-05:00,89.67317177790424,90.36977957254783,88.27993686229006,89.35652923583984,26210,0.0,0.0
2012-02-23 00:00:00-05:00,89.76814493873496,90.7180723984041,86.12675634333654,87.01335144042969,46650,0.0,0.0
2012-02-24 00:00:00-05:00,86.88669109545556,86.91835727481816,80.96547792319573,81.31378173828125,134820,0.0,0.0
2012-02-27 00:00:00-05:00,80.71216497111054,83.91025590228267,76.78580021246621,83.53028106689453,101490,0.0,0.0
2012-02-28 00:00:00-05:00,83.49864295434861,84.9868571174618,82.67537040498621,83.751953125,37960,0.0,0.0
2012-02-29 00:00:00-05:00,84.0686074565826,85.65182040303425,84.0686074565826,85.05020141601562,27910,0.0,0.0
2012-03-01 00:00:00-05:00,85.46183180408015,86.09511697441519,82.20041704212065,82.32707214355469,30670,0.0,0.0
2012-03-02 00:00:00-05:00,81.97875136720552,83.5936302478072,81.6937750149025,82.04208374023438,23440,0.0,0.0
2012-03-05 00:00:00-05:00,81.50378670731625,81.85209542900853,79.44561022650946,80.26888275146484,28230,0.0,0.0
2012-03-06 00:00:00-05:00,79.44560509817225,79.95223505491514,78.11570750119884,79.03397369384766,36110,0.0,0.0
2012-03-07 00:00:00-05:00,78.81231920036707,79.79391291890678,77.07078538666077,77.67240905761719,45930,0.0,0.0
2012-03-08 00:00:00-05:00,78.27402113044214,79.28727611359857,77.67240234307513,78.02070617675781,28880,0.0,0.0
2012-03-09 00:00:00-05:00,79.16063682713387,79.82558810911453,77.95739418104506,78.7490005493164,55490,0.0,0.0
