Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-04 00:00:00-04:00,7.927804909641784,7.993870202573597,7.531414412141564,7.782461643218994,2892500,0.0,0.0
2007-04-05 00:00:00-04:00,7.82210325676249,7.954233251631009,7.762644601560278,7.934413909912109,1338100,0.0,0.0
2007-04-09 00:00:00-04:00,7.927802063986761,8.066538625308333,7.861736794768831,8.026899337768555,394400,0.0,0.0
2007-04-10 00:00:00-04:00,8.053325319446706,8.05993197237752,7.927802063986761,8.026899337768555,248700,0.0,0.0
2007-04-11 00:00:00-04:00,8.026904350583118,8.026904350583118,7.9278070149148805,7.967446327209473,301500,0.0,0.0
2007-04-12 00:00:00-04:00,7.927807331085205,7.94102064572553,7.8617420179746205,7.927807331085205,270000,0.0,0.0
2007-04-13 00:00:00-04:00,7.9278072526573045,7.954233251631009,7.907987910938405,7.934413909912109,242100,0.0,0.0
2007-04-16 00:00:00-04:00,7.927803667267954,7.954229654290372,7.888164371711714,7.914590358734131,419600,0.0,0.0
2007-04-17 00:00:00-04:00,7.914592665554312,7.947625316471474,7.888166670829664,7.921199321746826,339400,0.0,0.0
2007-04-18 00:00:00-04:00,7.927805977939341,7.927805977939341,7.901379983214694,7.921199321746826,108900,0.0,0.0
2007-04-19 00:00:00-04:00,7.914592665554312,7.927805977939341,7.894773327022179,7.921199321746826,155000,0.0,0.0
2007-04-20 00:00:00-04:00,7.921199321746827,7.921199321746827,7.894773327022179,7.921199321746826,268600,0.0,0.0
2007-04-23 00:00:00-04:00,7.914592578006515,7.92119923412595,7.861740589141846,7.861740589141846,293300,0.0,0.0
2007-04-24 00:00:00-04:00,7.861740903176755,7.861740903176755,7.597480948297618,7.808888912200928,286700,0.0,0.0
2007-04-25 00:00:00-04:00,7.762643889307136,7.762643889307136,7.663546559759696,7.676759243011475,81200,0.0,0.0
2007-04-26 00:00:00-04:00,7.663543925718475,7.689969913184598,7.604085296408389,7.630511283874512,185600,0.0,0.0
2007-04-27 00:00:00-04:00,7.663541679077112,7.663541679077112,7.597476414756857,7.617295742034912,139900,0.0,0.0
2007-04-30 00:00:00-04:00,7.557840670709012,7.66354526914891,7.557840670709012,7.571053981781006,157100,0.0,0.0
2007-05-01 00:00:00-04:00,7.571054058557095,7.590873395320719,7.538021410587486,7.564447402954102,42800,0.0,0.0
2007-05-02 00:00:00-04:00,7.571054058557095,7.590873395320719,7.5644474029541025,7.564447402954102,50100,0.0,0.0
2007-05-03 00:00:00-04:00,7.564447326245009,7.590873318343647,7.557840670709012,7.571053981781006,74000,0.0,0.0
2007-05-04 00:00:00-04:00,7.571051125532666,7.623903089791052,7.571051125532666,7.584263801574707,53200,0.0,0.0
2007-05-07 00:00:00-04:00,7.590876023384107,7.60408933916472,7.57105667975876,7.597482681274414,94100,0.0,0.0
2007-05-08 00:00:00-04:00,7.590874438883001,7.623907091393804,7.571055099394697,7.610694408416748,41400,0.0,0.0
2007-05-09 00:00:00-04:00,7.577663337649067,7.610695997055028,7.577663337649067,7.597482681274414,61800,0.0,0.0
2007-05-10 00:00:00-04:00,7.577659308942266,7.696575937517199,7.564446000186585,7.630511283874512,123100,0.0,0.0
2007-05-11 00:00:00-04:00,7.597479762048018,7.729609718857178,7.557840459982604,7.696577072143555,41900,0.0,0.0
2007-05-14 00:00:00-04:00,7.6965772867381945,7.703183942274191,7.551234645218366,7.571053981781006,79000,0.0,0.0
2007-05-15 00:00:00-04:00,7.597482287391537,7.630514945084956,7.577662944793701,7.577662944793701,11500,0.0,0.0
2007-05-16 00:00:00-04:00,7.564450021868454,7.610695997055028,7.551237336133414,7.597482681274414,64500,0.0,0.0
2007-05-17 00:00:00-04:00,7.551234645218366,7.5974799738796435,7.551234645218366,7.571053981781006,10000,0.0,0.0
2007-05-18 00:00:00-04:00,7.564444984598249,7.670148920271125,7.564444984598249,7.65032958984375,36900,0.0,0.0
2007-05-21 00:00:00-04:00,7.630513747905053,7.637120404416303,7.551235759906392,7.610694408416748,15500,0.0,0.0
2007-05-22 00:00:00-04:00,7.597479515596163,7.650331496605381,7.564446869954074,7.637118816375732,28400,0.0,0.0
2007-05-23 00:00:00-04:00,7.571054701975829,7.630513347365089,7.571054701975829,7.6040873527526855,12900,0.0,0.0
2007-05-24 00:00:00-04:00,7.564448045811376,7.630513347365089,7.564448045811376,7.6040873527526855,21000,0.0,0.0
2007-05-25 00:00:00-04:00,7.5644474029541025,7.604086706526704,7.5644474029541025,7.564447402954102,20500,0.0,0.0
2007-05-29 00:00:00-04:00,7.564445643354558,7.564445643354558,7.538019657135009,7.53801965713501,34400,0.0,0.0
2007-05-30 00:00:00-04:00,7.538020686951188,7.564446676780957,7.524808007058951,7.531414031982422,28900,0.0,0.0
2007-05-31 00:00:00-04:00,7.544626311201199,7.564445643354558,7.53141300306882,7.53801965713501,42900,0.0,0.0
2007-06-01 00:00:00-04:00,7.531414031982421,7.604085976548258,7.531414031982421,7.531414031982422,65000,0.0,0.0
2007-06-04 00:00:00-04:00,7.5314177728946765,7.544631089395363,7.524811744689941,7.524811744689941,62600,0.0,0.0
