Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-10-09 00:00:00-04:00,0.0,14.582796096801758,13.555838625196001,14.582796096801758,1079800,0.0,0.0
1987-10-12 00:00:00-04:00,0.0,14.582790893666884,13.555833788479076,13.9666166305542,251800,0.0,0.0
1987-10-13 00:00:00-04:00,0.0,14.788185119628906,13.966619279649523,14.788185119628906,168400,0.0,0.0
1987-10-14 00:00:00-04:00,0.0,15.198971176147461,14.377405166625977,14.377405166625977,114500,0.0,0.0
1987-10-15 00:00:00-04:00,0.0,14.582798239113627,13.761232141135395,14.172015190124512,50400,0.0,0.0
1987-10-16 00:00:00-04:00,0.0,14.37740547712459,12.939664929412132,13.24775218963623,85200,0.0,0.0
1987-10-19 00:00:00-04:00,0.0,13.350445262172766,11.707313537597656,11.707313537597656,77100,0.0,0.0
1987-10-20 00:00:00-04:00,0.0,12.118100477724658,9.448010541954819,10.06418514251709,47300,0.0,0.0
1987-10-21 00:00:00-04:00,0.0,11.912705003169545,10.064181813022547,11.707313537597656,81200,0.0,0.0
1987-10-22 00:00:00-04:00,0.0,11.501924954927883,10.474967369666466,10.68035888671875,69000,0.0,0.0
1987-10-23 00:00:00-04:00,0.0,11.09114153244916,10.474967002868652,10.474967002868652,30800,0.0,0.0
1987-10-26 00:00:00-05:00,0.0,10.680355072021484,7.5994834166306715,8.010266304016113,26100,0.0,0.0
1987-10-27 00:00:00-05:00,0.0,8.421049191401556,7.804874860323393,8.010266304016113,28800,0.0,0.0
1987-10-28 00:00:00-05:00,0.0,8.010268299203169,7.3940938146490796,7.804876804351807,23200,0.0,0.0
1987-10-29 00:00:00-05:00,0.0,8.215660095214844,7.39409408569336,8.215660095214844,194700,0.0,0.0
1987-10-30 00:00:00-05:00,0.0,9.65339918570085,8.42105035348372,9.037224769592285,86100,0.0,0.0
1987-11-02 00:00:00-05:00,0.0,9.653397623697916,9.037223307291667,9.24261474609375,30600,0.0,0.0
1987-11-03 00:00:00-05:00,0.0,9.242615810660428,8.626441423283067,8.831832885742188,5900,0.0,0.0
1987-11-04 00:00:00-05:00,0.0,9.037224769592285,8.42105035348372,9.037224769592285,6200,0.0,0.0
1987-11-05 00:00:00-05:00,0.0,9.037223906744094,8.62644100189209,8.62644100189209,16400,0.0,0.0
1987-11-06 00:00:00-05:00,0.0,9.037224467207746,8.421050071716309,8.421050071716309,20400,0.0,0.0
1987-11-09 00:00:00-05:00,0.0,8.6264455898388,7.599487781524658,7.599487781524658,15200,0.0,0.0
1987-11-10 00:00:00-05:00,0.0,8.010270904850316,7.188704658199001,7.599487781524658,39200,0.0,0.0
1987-11-11 00:00:00-05:00,0.0,7.599487781524658,7.188704658199001,7.599487781524658,23200,0.0,0.0
1987-11-12 00:00:00-05:00,0.0,8.010266304016113,7.18870052924523,8.010266304016113,32100,0.0,0.0
1987-11-13 00:00:00-05:00,0.0,8.010266304016113,7.394091972937951,8.010266304016113,4200,0.0,0.0
1987-11-16 00:00:00-05:00,0.0,8.010266304016113,7.394091972937951,8.010266304016113,1800,0.0,0.0
1987-11-17 00:00:00-05:00,0.0,8.010266304016113,7.394091972937951,8.010266304016113,71600,0.0,0.0
1987-11-18 00:00:00-05:00,0.0,8.01026693979899,7.394092559814453,7.394092559814453,15500,0.0,0.0
1987-11-19 00:00:00-05:00,0.0,8.215660095214844,7.39409408569336,8.215660095214844,37400,0.0,0.0
1987-11-20 00:00:00-05:00,0.0,8.010266304016113,7.394091972937951,8.010266304016113,8800,0.0,0.0
1987-11-23 00:00:00-05:00,0.0,8.010266304016113,7.394091972937951,8.010266304016113,3100,0.0,0.0
1987-11-24 00:00:00-05:00,0.0,8.010270904850316,7.394096219861829,7.599487781524658,30000,0.0,0.0
1987-11-25 00:00:00-05:00,0.0,8.215662466513145,7.599487781524658,7.599487781524658,12600,0.0,0.0
1987-11-27 00:00:00-05:00,0.0,7.907569885253906,7.599482746867391,7.907569885253906,2300,0.0,0.0
1987-11-30 00:00:00-05:00,0.0,7.804879343187487,7.188704658199001,7.599487781524658,13800,0.0,0.0
1987-12-01 00:00:00-05:00,0.0,7.804879343187487,7.188704658199001,7.599487781524658,23300,0.0,0.0
1987-12-02 00:00:00-05:00,0.0,7.804877090454101,7.188702583312988,7.188702583312988,4100,0.0,0.0
1987-12-03 00:00:00-05:00,0.0,7.804877090454101,7.188702583312988,7.188702583312988,14700,0.0,0.0
1987-12-04 00:00:00-05:00,0.0,7.804873999427347,6.9833083152771,6.9833083152771,5800,0.0,0.0
1987-12-07 00:00:00-05:00,0.0,7.599482578389785,6.9833083152771,6.9833083152771,2400,0.0,0.0
1987-12-08 00:00:00-05:00,0.0,7.394091157352223,6.9833083152771,6.9833083152771,6400,0.0,0.0
1987-12-09 00:00:00-05:00,0.0,7.394094293767755,6.777919769287109,6.777919769287109,10200,0.0,0.0
