Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-01-28 00:00:00-05:00,9.295283931703564,9.354208021410832,9.145027713679195,9.267294883728027,13102,0.0,0.0,0.0
2010-01-29 00:00:00-05:00,9.442593450522494,9.45732482306402,9.252931594848633,9.252931594848633,9554,0.0,0.0,0.0
2010-02-01 00:00:00-05:00,9.494152869691472,9.589904687124031,9.492311096846898,9.569280624389648,45005,0.0,0.0,0.0
2010-02-02 00:00:00-05:00,9.545710660760967,9.648828158124592,9.494152263294396,9.597269058227539,18062,0.0,0.0,0.0
2010-02-03 00:00:00-05:00,9.737213954024384,9.744578937391564,9.59984665337719,9.670924186706543,593592,0.0,0.0,0.0
2010-02-04 00:00:00-05:00,9.486786018534394,9.486786018534394,9.199530601501465,9.199530601501465,70001,0.0,0.0,0.0
2010-02-05 00:00:00-05:00,9.081683065362467,9.129559322705795,8.882814457161572,9.08462905883789,28115,0.0,0.0,0.0
2010-02-08 00:00:00-05:00,9.044854521588059,9.170068364598913,8.985930442810059,8.985930442810059,202754,0.0,0.0,0.0
2010-02-09 00:00:00-05:00,9.206896817013062,9.368938397673027,9.131400291210774,9.221628189086914,37488,0.0,0.0,0.0
2010-02-10 00:00:00-05:00,9.346840974854723,9.435227798988079,9.243724184083234,9.28055191040039,58240,0.0,0.0,0.0
2010-02-11 00:00:00-05:00,9.449958397539671,9.611999970667704,9.420496357191888,9.604634284973145,4613,0.0,0.0,0.0
2010-02-12 00:00:00-05:00,9.494151521694201,9.49599259184685,9.376302661442319,9.462847709655762,12201,0.0,0.0,0.0
2010-02-16 00:00:00-05:00,9.538345999105726,9.64146350754388,9.506674107647438,9.63962173461914,5367,0.0,0.0,0.0
2010-02-17 00:00:00-05:00,9.700386191733603,9.700386191733603,9.597268698237873,9.656192779541016,5825,0.0,0.0,0.0
2010-02-18 00:00:00-05:00,9.582539480931391,9.645514488220215,9.551235662879275,9.645514488220215,7254,0.0,0.0,0.0
2010-02-19 00:00:00-05:00,9.457324953303592,9.55675961203672,9.457324953303592,9.520668029785156,32986,0.0,0.0,0.0
2010-02-22 00:00:00-05:00,9.494153483013573,9.52361552855526,9.472056422034377,9.486787796020508,6087,0.0,0.0,0.0
2010-02-23 00:00:00-05:00,9.449958850203927,9.472055205915595,9.332110683167729,9.354207038879395,10082,0.0,0.0,0.0
2010-02-24 00:00:00-05:00,9.538345371373392,9.626731500319039,9.472055599056528,9.55307674407959,11907,0.0,0.0,0.0
2010-02-25 00:00:00-05:00,9.354208499580206,9.435229653892266,9.354208499580206,9.421603202819824,7931,0.0,0.0,0.0
2010-02-26 00:00:00-05:00,9.51624623596263,9.634094373478032,9.51624623596263,9.626802444458008,12464,0.0,0.0,0.0
2010-03-01 00:00:00-05:00,9.92135361524271,9.955234651933939,9.91325107847957,9.943449974060059,19613,0.0,0.0,0.0
2010-03-02 00:00:00-05:00,10.10549114453057,10.146001016887396,10.068663413126638,10.098125457763672,52057,0.0,0.0,0.0
2010-03-03 00:00:00-05:00,10.120220643494358,10.215972453082237,10.078237076702312,10.112854957580566,467742,0.0,0.0,0.0
2010-03-04 00:00:00-05:00,9.958181623115824,9.972912295257162,9.891891842403302,9.965546607971191,12307,0.0,0.0,0.0
2010-03-05 00:00:00-05:00,10.127586282584991,10.238068761059186,10.10254323156607,10.208606719970703,23009,0.0,0.0,0.0
2010-03-08 00:00:00-05:00,10.304359011273121,10.363283096207237,10.273055898465214,10.326456069946289,561325,0.0,0.0,0.0
2010-03-09 00:00:00-05:00,10.32645689763844,10.503229166609545,10.32645689763844,10.392745971679688,54791,0.0,0.0,0.0
2010-03-10 00:00:00-05:00,10.481131875581674,10.510594622192572,10.422207787220962,10.449091911315918,124364,0.0,0.0,0.0
2010-03-11 00:00:00-05:00,10.319090022422246,10.385379791259766,10.267530923087245,10.385379791259766,14074,0.0,0.0,0.0
2010-03-12 00:00:00-05:00,10.311726081936493,10.326457456363087,10.238144369877126,10.249855995178223,11654,0.0,0.0,0.0
2010-03-15 00:00:00-04:00,10.15704899669321,10.186511039733887,10.098198665815802,10.186511039733887,16859,0.0,0.0,0.0
2010-03-16 00:00:00-04:00,10.112854669637178,10.201241493225098,10.076027645977737,10.201241493225098,25890,0.0,0.0,0.0
2010-03-17 00:00:00-04:00,10.348552209507664,10.414841979278176,10.304358795517162,10.3411865234375,12914,0.0,0.0,0.0
2010-03-18 00:00:00-04:00,10.319090070442243,10.350908766271255,10.287786256154197,10.289628028869629,4251,0.0,0.0,0.0
2010-03-19 00:00:00-04:00,10.322773972530682,10.322773972530682,10.221497535705566,10.221497535705566,7796,0.0,0.0,0.0
2010-03-22 00:00:00-04:00,10.112854137307636,10.25279934859657,10.112854137307636,10.216045379638672,17212,0.0,0.0,0.0
2010-03-23 00:00:00-04:00,10.127586677418767,10.16772847289651,10.072345436028037,10.164414405822754,8086,0.0,0.0,0.0
2010-03-24 00:00:00-04:00,10.090760603841984,10.127588338285507,10.027785592377617,10.03183650970459,10530,0.0,0.0,0.0
2010-03-25 00:00:00-04:00,10.090759736748971,10.120221781286013,9.943449514063765,9.950815200805664,17366,0.0,0.0,0.0
2010-03-26 00:00:00-04:00,10.142317771911621,10.1938761688065,10.053930945191148,10.142317771911621,4909,0.0,0.0,0.0
2010-03-29 00:00:00-04:00,10.29699409252085,10.355918884277344,10.28226342140464,10.355918884277344,11999,0.0,0.0,0.0
2010-03-30 00:00:00-04:00,10.459036270160723,10.554788096240006,10.459036270160723,10.547422409057617,16601,0.0,0.0,0.0
2010-03-31 00:00:00-04:00,10.481131356379716,10.558617167947444,10.459034999946669,10.501386642456055,10243,0.0,0.0,0.0
2010-04-01 00:00:00-04:00,10.709462021218194,10.797848143660916,10.709462021218194,10.753655433654785,13784,0.0,0.0,0.0
2010-04-05 00:00:00-04:00,10.790483179590879,10.923062723338017,10.790483179590879,10.878870010375977,4077,0.0,0.0,0.0
2010-04-06 00:00:00-04:00,10.797849169404614,10.932049224105183,10.797849169404614,10.914666175842285,11334,0.0,0.0,0.0
2010-04-07 00:00:00-04:00,10.967256417847755,10.967256417847755,10.842042557217761,10.90096664428711,11063,0.0,0.0,0.0
2010-04-08 00:00:00-04:00,10.827310058405129,10.971895533035664,10.796227510879907,10.930427551269531,10475,0.0,0.0,0.0
2010-04-09 00:00:00-04:00,10.937794379370521,11.048276867069,10.915697319886403,11.03354549407959,530840,0.0,0.0,0.0
2010-04-12 00:00:00-04:00,10.797849474270194,10.849407876440996,10.794314141325703,10.814201354980469,126362,0.0,0.0,0.0
2010-04-13 00:00:00-04:00,10.761021614074707,10.761021614074707,10.663428724727165,10.761021614074707,28243,0.0,0.0,0.0
2010-04-14 00:00:00-04:00,10.761020792381933,10.827310562133789,10.746290122676234,10.827310562133789,14325,0.0,0.0,0.0
2010-04-15 00:00:00-04:00,10.643172787704627,10.665269143816179,10.598980075481522,10.64169979095459,22946,0.0,0.0,0.0
2010-04-16 00:00:00-04:00,10.296993614717145,10.304359301148741,10.024469538622755,10.105490684509277,105896,0.0,0.0,0.0
2010-04-19 00:00:00-04:00,9.950813930233027,10.017103697584778,9.86979279127846,9.987567901611328,154851,0.0,0.0,0.0
2010-04-20 00:00:00-04:00,10.098125733201963,10.142319152578217,10.068663687761315,10.120222091674805,32759,0.0,0.0,0.0
2010-04-21 00:00:00-04:00,10.002374341970437,10.009740029256408,9.884526155117333,9.965546607971191,12148,0.0,0.0,0.0
2010-04-22 00:00:00-04:00,9.869793380953352,9.97291088104248,9.810869295882565,9.97291088104248,22696,0.0,0.0,0.0
2010-04-23 00:00:00-04:00,9.84033218934752,9.943449698353598,9.84033218934752,9.921353340148926,19085,0.0,0.0,0.0
2010-04-26 00:00:00-04:00,9.950813788180694,10.00170908884903,9.943448102484435,9.958179473876953,9859,0.0,0.0,0.0
2010-04-27 00:00:00-04:00,9.766676375443414,9.766676375443414,9.501517295837402,9.501517295837402,18910,0.0,0.0,0.0
2010-04-28 00:00:00-04:00,9.685656147682906,9.685656147682906,9.575173655704688,9.675344467163086,15259,0.0,0.0,0.0
2010-04-29 00:00:00-04:00,9.678291501139203,9.81823604269153,9.678291501139203,9.781408309936523,29896,0.0,0.0,0.0
2010-04-30 00:00:00-04:00,9.869793290638906,9.875685980064263,9.678290367126465,9.678290367126465,53703,0.0,0.0,0.0
2010-05-03 00:00:00-04:00,9.648829216384256,9.774043083190918,9.640137340631888,9.774043083190918,567394,0.0,0.0,0.0
2010-05-04 00:00:00-04:00,9.523613838564858,9.523613838564858,9.29196843245447,9.361572265625,79218,0.0,0.0,0.0
2010-05-05 00:00:00-04:00,9.20689645776608,9.45732415380619,9.20689645776608,9.28055191040039,76732,0.0,0.0,0.0
2010-05-06 00:00:00-04:00,9.206895852476613,9.256613174371637,8.10206835017942,8.781168937683105,60886,0.0,0.0,0.0
2010-05-07 00:00:00-04:00,9.162704155071433,9.2510909899062,8.918169118510015,8.993297576904297,38250,0.0,0.0,0.0
2010-05-10 00:00:00-04:00,9.48678666098619,9.53392606869907,9.427862576952714,9.51624870300293,52996,0.0,0.0,0.0
2010-05-11 00:00:00-04:00,9.324744539625426,9.501516781506844,9.251089790056726,9.361572265625,35702,0.0,0.0,0.0
2010-05-12 00:00:00-04:00,9.361572724926779,9.376303394591062,9.295282955361294,9.354207038879395,8357,0.0,0.0,0.0
2010-05-13 00:00:00-04:00,9.413130660566136,9.42462101784743,9.324744539625426,9.361572265625,13168,0.0,0.0,0.0
2010-05-14 00:00:00-04:00,9.177435051531392,9.243724822998047,9.111145280064736,9.243724822998047,1300608,0.0,0.0,0.0
2010-05-17 00:00:00-04:00,9.19953091568583,9.236358642578125,9.037490041248478,9.236358642578125,170911,0.0,0.0,0.0
2010-05-18 00:00:00-04:00,9.391035878590065,9.416078933144087,9.13324245585262,9.177435874938965,161062,0.0,0.0,0.0
2010-05-19 00:00:00-04:00,9.04485660669192,9.155339806693096,8.985932514330194,9.125950813293457,74024,0.0,0.0,0.0
2010-05-20 00:00:00-04:00,8.868083364820823,8.956469493747614,8.757600879269962,8.809159278869629,103722,0.0,0.0,0.0
2010-05-21 00:00:00-04:00,8.639752344856847,9.031598304522516,8.632387360646065,8.993297576904297,74690,0.0,0.0,0.0
2010-05-24 00:00:00-04:00,9.170068874658087,9.39103453358139,9.170068874658087,9.236358642578125,46002,0.0,0.0,0.0
2010-05-25 00:00:00-04:00,8.853352242822806,9.155338343522036,8.853352242822806,9.110408782958984,16284,0.0,0.0,0.0
2010-05-26 00:00:00-04:00,9.295282942164729,9.391034753353322,9.195112140812268,9.221628189086914,62601,0.0,0.0,0.0
2010-05-27 00:00:00-04:00,9.405768209140216,9.626733219755772,9.405768209140216,9.573333740234375,16744,0.0,0.0,0.0
2010-05-28 00:00:00-04:00,9.47205525392901,9.560441379654186,9.359731702074226,9.501517295837402,28489,0.0,0.0,0.0
2010-06-01 00:00:00-04:00,9.324744983881953,9.431250303323388,9.221628189086914,9.221628189086914,5981,0.0,0.0,0.0
2010-06-02 00:00:00-04:00,9.324744983461697,9.472055192041172,9.251090230387202,9.464690208435059,31694,0.0,0.0,0.0
2010-06-03 00:00:00-04:00,9.398401043182675,9.464690816912778,9.346841940042303,9.385879516601562,10879,0.0,0.0,0.0
2010-06-04 00:00:00-04:00,9.236358858730284,9.396190593093076,9.206896817013062,9.221628189086914,30498,0.0,0.0,0.0
2010-06-07 00:00:00-04:00,9.332111472713589,9.332111472713589,9.133242147191744,9.140607833862305,21787,0.0,0.0,0.0
2010-06-08 00:00:00-04:00,9.155337573996448,9.280551415337074,9.119245996721247,9.273185729980469,8934,0.0,0.0,0.0
2010-06-09 00:00:00-04:00,9.354207038879395,9.523614305816794,9.311487324179442,9.354207038879395,27932,0.0,0.0,0.0
2010-06-10 00:00:00-04:00,9.435230424794,9.567809293029558,9.435230424794,9.538347244262695,19020,0.0,0.0,0.0
2010-06-11 00:00:00-04:00,9.405768376027137,9.567809293029558,9.405768376027137,9.538347244262695,7842,0.0,0.0,0.0
2010-06-14 00:00:00-04:00,9.678290199881275,9.722482911301054,9.567807016470857,9.597269058227539,11058,0.0,0.0,0.0
2010-06-15 00:00:00-04:00,9.63409720031554,9.7637300491333,9.63409720031554,9.7637300491333,17910,0.0,0.0,0.0
2010-06-16 00:00:00-04:00,9.678290247728162,9.81086908507342,9.678290247728162,9.744579315185547,11152,0.0,0.0,0.0
2010-06-17 00:00:00-04:00,9.693021037044115,9.693021037044115,9.626731266338446,9.678290367126465,9212,0.0,0.0,0.0
2010-06-18 00:00:00-04:00,9.766675309723862,9.810868016548987,9.729847585749315,9.729921340942383,21967,0.0,0.0,0.0
2010-06-21 00:00:00-04:00,10.17914500987015,10.267531136009588,10.061296841684234,10.131269454956055,31381,0.0,0.0,0.0
2010-06-22 00:00:00-04:00,10.112855851817011,10.185038315780107,10.017104736192742,10.076028823852539,13064,0.0,0.0,0.0
2010-06-23 00:00:00-04:00,10.090760824278837,10.090760824278837,9.980278320965338,10.017106056213379,7053,0.0,0.0,0.0
2010-06-24 00:00:00-04:00,9.965545342543065,10.009738758216585,9.914723792556655,9.928717613220215,10566,0.0,0.0,0.0
2010-06-25 00:00:00-04:00,9.906620496925456,10.024468659777167,9.906620496925456,9.97732925415039,6853,0.0,0.0,0.0
2010-06-28 00:00:00-04:00,10.002373603137848,10.024469960932992,9.943449514063765,9.950815200805664,20081,0.0,0.0,0.0
2010-06-29 00:00:00-04:00,9.6193656763046,9.639989034347758,9.5015168122387,9.53186321258545,18371,0.0,0.0,0.0
2010-06-30 00:00:00-04:00,9.5678088988302,9.604636633879117,9.449960708618164,9.449960708618164,21202,0.0,0.0,0.0
2010-07-01 00:00:00-04:00,9.464691070840459,9.560442188318923,9.361573564223708,9.545711517333984,20592,0.0,0.0,0.0
2010-07-02 00:00:00-04:00,9.530980017007154,9.539818700452642,9.420497527584354,9.479421615600586,9161,0.0,0.0,0.0
2010-07-06 00:00:00-04:00,9.715119188512979,9.78877465900443,9.589906012566514,9.6120023727417,6370,0.0,0.0,0.0
2010-07-07 00:00:00-04:00,9.656194743260922,9.825528283068635,9.656194743260922,9.818236351013184,11798,0.0,0.0,0.0
2010-07-08 00:00:00-04:00,9.722483058179764,9.788772828741365,9.700386702136061,9.765203475952148,9766,0.0,0.0,0.0
2010-07-09 00:00:00-04:00,9.884526490292682,10.024471041318487,9.884526490292682,10.017106056213379,11181,0.0,0.0,0.0
2010-07-12 00:00:00-04:00,10.024470329284668,10.046567390322323,9.972911925057957,10.024470329284668,266155,0.0,0.0,0.0
2010-07-13 00:00:00-04:00,10.142317771911621,10.157048441411384,10.090758672586265,10.142317771911621,138692,0.0,0.0,0.0
2010-07-14 00:00:00-04:00,10.046569602871307,10.090762329817998,10.009741862128575,10.061300277709961,94699,0.0,0.0,0.0
2010-07-15 00:00:00-04:00,9.950815935829855,9.965546607971191,9.811607536819679,9.965546607971191,85176,0.0,0.0,0.0
2010-07-16 00:00:00-04:00,9.80350353932432,9.80350353932432,9.690074368410222,9.700386047363281,21803,0.0,0.0,0.0
2010-07-19 00:00:00-04:00,9.774043632263858,9.818236351013184,9.751946570458594,9.818236351013184,12830,0.0,0.0,0.0
2010-07-20 00:00:00-04:00,9.906620669007696,10.149682684719055,9.906620669007696,10.112854957580566,20025,0.0,0.0,0.0
2010-07-21 00:00:00-04:00,10.186512432422901,10.186512432422901,9.995008775261065,10.03183650970459,17544,0.0,0.0,0.0
2010-07-22 00:00:00-04:00,10.208607197647554,10.385380154880407,10.208607197647554,10.326456069946289,23988,0.0,0.0,0.0
2010-07-23 00:00:00-04:00,10.319089779417784,10.40894889831543,10.267530681296948,10.40894889831543,10507,0.0,0.0,0.0
2010-07-26 00:00:00-04:00,10.267530172326238,10.429571739588322,10.267530172326238,10.378233909606934,25971,0.0,0.0,0.0
2010-07-27 00:00:00-04:00,10.326455756443016,10.380960147015587,10.252800301296242,10.289628028869629,32438,0.0,0.0,0.0
2010-07-28 00:00:00-04:00,10.260166264244617,10.311724662780762,10.260166264244617,10.311724662780762,10313,0.0,0.0,0.0
2010-07-29 00:00:00-04:00,10.370648782431626,10.392745138674297,10.232177253079502,10.326456069946289,21898,0.0,0.0,0.0
2010-07-30 00:00:00-04:00,10.228494470313475,10.363283157348633,10.228494470313475,10.363283157348633,34086,0.0,0.0,0.0
2010-08-02 00:00:00-04:00,10.488497676225517,10.643173585461073,10.488497676225517,10.584249496459961,13850,0.0,0.0,0.0
2010-08-03 00:00:00-04:00,10.517960178150643,10.604873318571705,10.51206819045262,10.576884269714355,26804,0.0,0.0,0.0
2010-08-04 00:00:00-04:00,10.51795913514947,10.540056194117566,10.42220732024591,10.525324821472168,21810,0.0,0.0,0.0
2010-08-05 00:00:00-04:00,10.311725524008903,10.392745971679688,10.311725524008903,10.392745971679688,6458,0.0,0.0,0.0
2010-08-06 00:00:00-04:00,10.381698547054802,10.392746375275433,10.267606259495283,10.348553657531738,8940,0.0,0.0,0.0
2010-08-09 00:00:00-04:00,10.444304926210412,10.465664434262182,10.407477195098659,10.436939239501953,21039,0.0,0.0,0.0
2010-08-10 00:00:00-04:00,10.171779452839274,10.230703533610919,10.157048081431137,10.201241493225098,53646,0.0,0.0,0.0
2010-08-11 00:00:00-04:00,9.952509374337854,9.965546486139907,9.870531509576526,9.899256706237793,8468,0.0,0.0,0.0
2010-08-12 00:00:00-04:00,9.781405688478403,9.908092521355774,9.781405688478403,9.872001647949219,14870,0.0,0.0,0.0
2010-08-13 00:00:00-04:00,9.928717000230701,10.002372454328981,9.928717000230701,9.92945384979248,9661,0.0,0.0,0.0
2010-08-16 00:00:00-04:00,10.00973878477614,10.039200827826491,9.958180385045656,10.017030715942383,11274,0.0,0.0,0.0
2010-08-17 00:00:00-04:00,10.112856280742008,10.120221967619523,10.02447014550352,10.058646202087402,4995,0.0,0.0,0.0
2010-08-18 00:00:00-04:00,10.017107550763267,10.061300277709961,9.965548432751152,10.061300277709961,46851,0.0,0.0,0.0
2010-08-19 00:00:00-04:00,10.04656733278412,10.09076004974518,9.936084135520325,9.987643241882324,36417,0.0,0.0,0.0
2010-08-20 00:00:00-04:00,9.951698675083152,9.980277061462402,9.899255913655391,9.980277061462402,5612,0.0,0.0,0.0
2010-08-23 00:00:00-04:00,9.985433423316968,9.987643269900392,9.86979438533563,9.87716007232666,9785,0.0,0.0,0.0
2010-08-24 00:00:00-04:00,9.766676373435162,9.821180764617713,9.722482959366419,9.744579315185547,28633,0.0,0.0,0.0
2010-08-25 00:00:00-04:00,9.663559547049628,9.72248363494873,9.612001145745548,9.72248363494873,26803,0.0,0.0,0.0
2010-08-26 00:00:00-04:00,9.708047620546786,9.74458033153826,9.641463525340328,9.672398567199707,15212,0.0,0.0,0.0
2010-08-27 00:00:00-04:00,9.656192649233702,9.803503552934105,9.604634254396831,9.778460502624512,12067,0.0,0.0,0.0
2010-08-30 00:00:00-04:00,9.766677612331865,9.774043299349403,9.657668113708496,9.657668113708496,22806,0.0,0.0,0.0
2010-08-31 00:00:00-04:00,9.641462423411353,9.751944903833612,9.626804806592492,9.693020820617676,11715,0.0,0.0,0.0
2010-09-01 00:00:00-04:00,9.774043114733503,9.921353340148926,9.774043114733503,9.921353340148926,7839,0.0,0.0,0.0
2010-09-02 00:00:00-04:00,9.89189080262434,9.93608351683367,9.862428759007946,9.913987159729004,10316,0.0,0.0,0.0
2010-09-03 00:00:00-04:00,10.031834966113268,10.031834966113268,9.958180210990035,9.97291088104248,16665,0.0,0.0,0.0
2010-09-07 00:00:00-04:00,10.098125237439287,10.098125237439287,9.980277061462402,9.980277061462402,21809,0.0,0.0,0.0
2010-09-08 00:00:00-04:00,9.928718448549958,10.06866369126465,9.928718448549958,9.987643241882324,26860,0.0,0.0,0.0
2010-09-09 00:00:00-04:00,10.112855046915701,10.127586418873419,10.009738252933586,10.055404663085938,16409,0.0,0.0,0.0
2010-09-10 00:00:00-04:00,9.972911558600806,10.022996964070721,9.950815200805664,9.950815200805664,14685,0.0,0.0,0.0
2010-09-13 00:00:00-04:00,10.164415175685237,10.252801309090954,10.164415175685237,10.193877220153809,44684,0.0,0.0,0.0
2010-09-14 00:00:00-04:00,10.238068657146098,10.357243009012645,10.215972302161623,10.322035789489746,15536,0.0,0.0,0.0
2010-09-15 00:00:00-04:00,10.23070486028419,10.274897575378418,10.191667282934766,10.274897575378418,22893,0.0,0.0,0.0
2010-09-16 00:00:00-04:00,10.10549108674809,10.215973577897602,10.10549108674809,10.193877220153809,12048,0.0,0.0,0.0
2010-09-17 00:00:00-04:00,10.282263416066005,10.282263416066005,10.208607953231544,10.254274368286133,12194,0.0,0.0,0.0
2010-09-20 00:00:00-04:00,10.267532047857879,10.355918884277344,10.241016699362591,10.355918884277344,37528,0.0,0.0,0.0
2010-09-21 00:00:00-04:00,10.26753097086731,10.319090070442243,10.24543461529547,10.289628028869629,16802,0.0,0.0,0.0
2010-09-22 00:00:00-04:00,10.20860804661299,10.283957772628419,10.20860804661299,10.251328468322754,4747,0.0,0.0,0.0
2010-09-23 00:00:00-04:00,10.17178052231051,10.244699132614441,10.157049149353501,10.165887832641602,13911,0.0,0.0,0.0
2010-09-24 00:00:00-04:00,10.326456160261612,10.37064887313346,10.302886104623521,10.35444450378418,7276,0.0,0.0,0.0
2010-09-27 00:00:00-04:00,10.238070245747783,10.27489797805663,10.230705261230469,10.230705261230469,14232,0.0,0.0,0.0
2010-09-28 00:00:00-04:00,10.230705077056621,10.267532106271936,10.159995607518768,10.260167121887207,28478,0.0,0.0,0.0
2010-09-29 00:00:00-04:00,10.252800132818662,10.260165818698399,10.208606719970703,10.208606719970703,14259,0.0,0.0,0.0
2010-09-30 00:00:00-04:00,10.208606838306263,10.208606838306263,10.080446993207289,10.142317771911621,15978,0.0,0.0,0.0
2010-10-01 00:00:00-04:00,10.186509964101623,10.21155301413554,10.167359603025815,10.198294639587402,7189,0.0,0.0,0.0
2010-10-04 00:00:00-04:00,10.20124021000348,10.220390568966849,10.126111770619437,10.14084243774414,7913,0.0,0.0,0.0
2010-10-05 00:00:00-04:00,10.289627710130512,10.422206541885174,10.289627710130512,10.417787551879883,27883,0.0,0.0,0.0
2010-10-06 00:00:00-04:00,10.495862683241105,10.495862683241105,10.392745182951826,10.473766326904297,1334612,0.0,0.0,0.0
2010-10-07 00:00:00-04:00,10.422205361936992,10.422205361936992,10.319088582516654,10.378012657165527,30022,0.0,0.0,0.0
2010-10-08 00:00:00-04:00,10.370648826615017,10.503228369496876,10.363283140359245,10.473766326904297,268646,0.0,0.0,0.0
2010-10-11 00:00:00-04:00,10.489823428897024,10.517959283351805,10.459035196800968,10.481131553649902,22475,0.0,0.0,0.0
2010-10-12 00:00:00-04:00,10.532690507794868,10.548894174788193,10.459035049428897,10.525324821472168,6685,0.0,0.0,0.0
2010-10-13 00:00:00-04:00,10.797849414394442,10.996718740117139,10.797849414394442,10.923063278198242,55085,0.0,0.0,0.0
2010-10-14 00:00:00-04:00,11.048278503013261,11.08510623850943,10.97462303202092,11.01145076751709,116215,0.0,0.0,0.0
2010-10-15 00:00:00-04:00,11.239778977427198,11.254509645988858,11.070371723170314,11.232413291931152,136698,0.0,0.0,0.0
2010-10-18 00:00:00-04:00,11.151393901005502,11.285445736924133,11.129296842452117,11.28397274017334,34243,0.0,0.0,0.0
2010-10-19 00:00:00-04:00,11.085106118670087,11.085106118670087,10.937795880708583,10.945160865783691,43907,0.0,0.0,0.0
2010-10-20 00:00:00-04:00,11.07773790686522,11.185274391194165,11.05637769893823,11.12929630279541,35437,0.0,0.0,0.0
2010-10-21 00:00:00-04:00,11.232415660726357,11.232415660726357,11.055643386124492,11.14697551727295,13871,0.0,0.0,0.0
