Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-01-10 00:00:00-05:00,24.3700008392334,24.3700008392334,24.3700008392334,24.3700008392334,0,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,24.3700008392334,24.3700008392334,24.3700008392334,24.3700008392334,0,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,24.3700008392334,24.3700008392334,24.3700008392334,24.3700008392334,0,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,24.3700008392334,24.3700008392334,24.3700008392334,24.3700008392334,0,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,24.3700008392334,24.3700008392334,24.3700008392334,24.3700008392334,0,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,24.3700008392334,24.3700008392334,24.3700008392334,24.3700008392334,0,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,24.3700008392334,24.3700008392334,24.3700008392334,24.3700008392334,0,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,22.829999923706055,22.83329963684082,22.809999465942383,22.809999465942383,2028,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,22.489999771118164,22.489999771118164,22.469999313354492,22.469999313354492,200,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,21.530000686645508,21.530000686645508,21.40999984741211,21.40999984741211,200,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,21.1299991607666,21.850000381469727,21.1200008392334,21.549999237060547,2550,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,21.100000381469727,21.219999313354492,21.100000381469727,21.219999313354492,300,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,21.389999389648438,21.389999389648438,21.389999389648438,21.389999389648438,100,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,20.959999084472656,21.219999313354492,20.959999084472656,21.219999313354492,915,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,21.309999465942383,21.6200008392334,21.309999465942383,21.6200008392334,300,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,21.6200008392334,21.6200008392334,21.6200008392334,21.6200008392334,0,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,175,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,22.179000854492188,22.179000854492188,22.179000854492188,22.179000854492188,1507,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,21.790000915527344,21.790000915527344,21.59000015258789,21.59000015258789,301,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,21.59000015258789,21.59000015258789,21.59000015258789,21.59000015258789,0,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,21.34000015258789,21.34000015258789,21.34000015258789,21.34000015258789,1509,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,21.34000015258789,21.34000015258789,21.34000015258789,21.34000015258789,0,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,101,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,20.3700008392334,20.3700008392334,20.200000762939453,20.200000762939453,400,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,19.76799964904785,19.76799964904785,19.76799964904785,19.76799964904785,545,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,19.3700008392334,19.389999389648438,19.190000534057617,19.190000534057617,1141,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,19.34000015258789,19.3533992767334,19.309999465942383,19.309999465942383,1545,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,19.309999465942383,19.309999465942383,19.309999465942383,19.309999465942383,0,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,20.329999923706055,20.479999542236328,20.329999923706055,20.479999542236328,822,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,0,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,19.579999923706055,19.729999542236328,19.549999237060547,19.690000534057617,814,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,19.690000534057617,19.690000534057617,19.690000534057617,19.690000534057617,0,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,178,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,19.610000610351562,19.61050033569336,19.600000381469727,19.60110092163086,864,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,19.850000381469727,19.920000076293945,19.850000381469727,19.920000076293945,275,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,18.670000076293945,18.670000076293945,18.670000076293945,18.670000076293945,100,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,18.670000076293945,18.670000076293945,18.670000076293945,18.670000076293945,0,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,18.670000076293945,18.670000076293945,18.670000076293945,18.670000076293945,0,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,18.979999542236328,18.979999542236328,18.979999542236328,18.979999542236328,100,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,18.979999542236328,18.979999542236328,18.979999542236328,18.979999542236328,0,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,19.75,19.770000457763672,19.75,19.770000457763672,201,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,19.770000457763672,19.770000457763672,19.770000457763672,19.770000457763672,0,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,1010,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,0,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,0,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,19.170000076293945,19.170000076293945,19.170000076293945,19.170000076293945,100,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,19.170000076293945,19.170000076293945,19.170000076293945,19.170000076293945,0,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,19.420000076293945,19.450000762939453,19.420000076293945,19.450000762939453,300,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,19.329999923706055,19.329999923706055,19.329999923706055,19.329999923706055,100,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,18.690000534057617,18.850000381469727,18.690000534057617,18.850000381469727,1110,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,18.5,18.5,18.5,18.5,100,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,18.56999969482422,18.56999969482422,18.56999969482422,18.56999969482422,122,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,18.56999969482422,18.56999969482422,18.56999969482422,18.56999969482422,0,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,19.68000030517578,19.739999771118164,19.68000030517578,19.739999771118164,200,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,100,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,0,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,101,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,0,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,0,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,20.079999923706055,20.079999923706055,19.940000534057617,19.940000534057617,301,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,2100,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,20.020000457763672,20.030000686645508,20.020000457763672,20.030000686645508,790,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,19.8439998626709,19.8439998626709,19.8439998626709,19.8439998626709,100,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,20.09000015258789,20.09000015258789,20.06999969482422,20.06999969482422,1711,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,0,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,0,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,0,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,135,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,360,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,100,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,0,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,0,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,21.530000686645508,21.530000686645508,21.530000686645508,21.530000686645508,489,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,21.5,21.510000228881836,21.5,21.510000228881836,4688,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,0,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,0,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,100,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,1051,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,22.02989959716797,22.02989959716797,22.02989959716797,22.02989959716797,418,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,22.02989959716797,22.02989959716797,22.02989959716797,22.02989959716797,0,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,22.02989959716797,22.02989959716797,22.02989959716797,22.02989959716797,0,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,22.02989959716797,22.02989959716797,22.02989959716797,22.02989959716797,0,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,22.579999923706055,22.579999923706055,22.579999923706055,22.579999923706055,421,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,22.579999923706055,22.579999923706055,22.579999923706055,22.579999923706055,0,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,22.579999923706055,22.579999923706055,22.579999923706055,22.579999923706055,0,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,22.579999923706055,22.579999923706055,22.579999923706055,22.579999923706055,0,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,22.579999923706055,22.579999923706055,22.579999923706055,22.579999923706055,0,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,22.579999923706055,22.579999923706055,22.579999923706055,22.579999923706055,0,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,22.579999923706055,22.579999923706055,22.579999923706055,22.579999923706055,0,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,21.729999542236328,21.729999542236328,21.62969970703125,21.62969970703125,3704,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,21.62969970703125,21.62969970703125,21.62969970703125,21.62969970703125,0,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,21.53660011291504,21.53660011291504,20.920000076293945,20.920000076293945,707,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,21.540000915527344,21.540000915527344,21.459999084472656,21.479999542236328,1951,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,21.329999923706055,21.329999923706055,21.329999923706055,21.329999923706055,1100,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,22.079999923706055,22.079999923706055,21.959999084472656,22.030000686645508,541,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,22.030000686645508,22.030000686645508,22.030000686645508,22.030000686645508,119,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,22.25,22.25,22.18000030517578,22.18000030517578,2378,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,22.56999969482422,22.56999969482422,22.56999969482422,22.56999969482422,355,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,22.56999969482422,22.56999969482422,22.56999969482422,22.56999969482422,0,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,21.959999084472656,21.959999084472656,21.959999084472656,21.959999084472656,199,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,22.42009925842285,22.450000762939453,22.42009925842285,22.450000762939453,1034,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,23.0,23.0,23.0,23.0,950,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,22.680099487304688,22.680099487304688,22.680099487304688,22.680099487304688,1577,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,22.8799991607666,22.93000030517578,22.809999465942383,22.809999465942383,1350,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,22.730100631713867,22.730100631713867,22.730100631713867,22.730100631713867,179,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,22.730100631713867,22.730100631713867,22.730100631713867,22.730100631713867,0,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,22.459999084472656,22.459999084472656,22.459999084472656,22.459999084472656,100,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,22.3799991607666,22.3799991607666,22.3799991607666,22.3799991607666,1150,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,22.3799991607666,22.3799991607666,22.3799991607666,22.3799991607666,0,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,22.149999618530273,22.31999969482422,22.149999618530273,22.31999969482422,300,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,22.31999969482422,22.31999969482422,22.31999969482422,22.31999969482422,0,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,22.31999969482422,22.31999969482422,22.31999969482422,22.31999969482422,0,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,22.31999969482422,22.31999969482422,22.31999969482422,22.31999969482422,0,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,23.15999984741211,23.2096004486084,23.15999984741211,23.2096004486084,1107,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,23.139999389648438,23.139999389648438,23.139999389648438,23.139999389648438,119,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,23.139999389648438,23.139999389648438,23.139999389648438,23.139999389648438,0,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,23.030000686645508,23.049999237060547,23.030000686645508,23.049999237060547,2400,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,523,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,23.219900131225586,23.22439956665039,23.219900131225586,23.22439956665039,3736,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,23.59000015258789,23.59000015258789,23.59000015258789,23.59000015258789,405,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,23.489999771118164,24.280000686645508,23.489999771118164,24.260000228881836,7743,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,24.696199417114258,24.696199417114258,24.53380012512207,24.53380012512207,2400,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,24.617300033569336,24.617300033569336,24.510000228881836,24.520000457763672,3208,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,24.520000457763672,24.520000457763672,24.520000457763672,24.520000457763672,0,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,323,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,500,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,25.149999618530273,25.149999618530273,24.469999313354492,24.469999313354492,353,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,24.010000228881836,24.010000228881836,24.0,24.0,332,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,23.729999542236328,23.739999771118164,23.720399856567383,23.739999771118164,3093,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,23.739999771118164,23.739999771118164,23.739999771118164,23.739999771118164,0,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,23.309999465942383,23.309999465942383,23.25,23.29949951171875,1324,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,23.29949951171875,23.29949951171875,23.29949951171875,23.29949951171875,0,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,196,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,24.189199447631836,24.229999542236328,24.110000610351562,24.110000610351562,1021,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,23.798799514770508,23.798799514770508,23.798799514770508,23.798799514770508,130,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,23.798799514770508,23.798799514770508,23.798799514770508,23.798799514770508,0,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,23.798799514770508,23.798799514770508,23.798799514770508,23.798799514770508,0,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,23.79990005493164,23.79990005493164,23.739999771118164,23.739999771118164,462,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,23.540000915527344,23.770999908447266,23.540000915527344,23.756999969482422,6286,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,23.756999969482422,23.756999969482422,23.756999969482422,23.756999969482422,0,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,23.756999969482422,23.756999969482422,23.756999969482422,23.756999969482422,0,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,23.360000610351562,23.360000610351562,23.139999389648438,23.329999923706055,4161,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,1001,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,0,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,0,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,0,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,0,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,22.93000030517578,22.93000030517578,22.93000030517578,22.93000030517578,116,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,22.93000030517578,22.93000030517578,22.93000030517578,22.93000030517578,0,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,4077,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,0,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,110,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,0,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,0,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,24.180999755859375,24.180999755859375,24.180999755859375,24.180999755859375,100,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,23.65999984741211,23.65999984741211,23.61199951171875,23.61199951171875,1200,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,23.61199951171875,23.61199951171875,23.61199951171875,23.61199951171875,0,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,23.61199951171875,23.61199951171875,23.61199951171875,23.61199951171875,0,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,23.61199951171875,23.61199951171875,23.61199951171875,23.61199951171875,0,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,23.739999771118164,23.75,23.549999237060547,23.549999237060547,800,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,0,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,0,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,0,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,0,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,24.1299991607666,24.350000381469727,24.07360076904297,24.350000381469727,1561,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,25.0,25.0,25.0,25.0,3087,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,3087,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,25.9197998046875,25.969900131225586,25.870100021362305,25.90999984741211,688,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,24.75,26.10300064086914,24.59000015258789,26.10300064086914,1560,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,26.10300064086914,26.10300064086914,26.10300064086914,26.10300064086914,0,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,26.43000030517578,26.43000030517578,26.43000030517578,26.43000030517578,605,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,26.43000030517578,26.43000030517578,26.43000030517578,26.43000030517578,0,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,26.43000030517578,26.43000030517578,26.43000030517578,26.43000030517578,0,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,25.829999923706055,25.829999923706055,25.829999923706055,25.829999923706055,304,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,25.829999923706055,25.829999923706055,25.829999923706055,25.829999923706055,0,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,25.829999923706055,25.829999923706055,25.829999923706055,25.829999923706055,0,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,25.829999923706055,25.829999923706055,25.829999923706055,25.829999923706055,0,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,24.679899215698242,24.68000030517578,24.649700164794922,24.649700164794922,1817,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,24.649700164794922,24.649700164794922,24.649700164794922,24.649700164794922,0,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,24.649700164794922,24.649700164794922,24.649700164794922,24.649700164794922,0,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,25.173500061035156,25.173500061035156,25.173500061035156,25.173500061035156,180,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,25.229999542236328,25.229999542236328,24.84000015258789,24.84000015258789,483,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,0,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,0,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,0,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,0,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,0,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,24.520000457763672,24.549999237060547,24.476999282836914,24.549999237060547,11500,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,400,0.0,0.0,0.0
