Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-04-23 00:00:00-04:00,3.2032777468363443,3.3297229210535684,3.2032777468363443,3.287574529647827,64400,0.0,0.0
1993-04-26 00:00:00-04:00,3.2454277580859614,3.287576170528636,3.2032793456432866,3.224353551864624,25200,0.0,0.0
1993-04-27 00:00:00-04:00,3.1822034311294556,3.1822034311294556,3.1611292362213135,3.1611292362213135,7200,0.0,0.0
1993-04-28 00:00:00-04:00,3.2032756805419926,3.2032756805419926,3.1611273163243347,3.203275680541992,17600,0.0,0.0
1993-04-29 00:00:00-04:00,3.22435182094574,3.22435182094574,3.1611292362213135,3.1611292362213135,15200,0.0,0.0
1993-04-30 00:00:00-04:00,3.2032769918441772,3.2032769918441772,3.0346834659576416,3.0346834659576416,35200,0.0,0.0
1993-05-03 00:00:00-04:00,3.0136095796312605,3.0136095796312605,2.9503870010375977,2.9503870010375977,12800,0.0,0.0
1993-05-04 00:00:00-04:00,2.9082384750024595,2.9082384750024595,2.8028675157632397,2.823941707611084,19200,0.0,0.0
1993-05-05 00:00:00-04:00,2.823941707611084,2.845015899458928,2.8028675157632397,2.823941707611084,12400,0.0,0.0
1993-05-06 00:00:00-04:00,2.86609016195701,2.908238546691672,2.86609016195701,2.887164354324341,25600,0.0,0.0
1993-05-07 00:00:00-04:00,2.887164354324341,2.929312739059003,2.887164354324341,2.887164354324341,16800,0.0,0.0
1993-05-10 00:00:00-04:00,2.9082390679253476,2.9082390679253476,2.8450164794921875,2.8450164794921875,14400,0.0,0.0
1993-05-11 00:00:00-04:00,2.845016663724726,2.845016663724726,2.760719873688438,2.7817940711975098,29600,0.0,0.0
1993-05-12 00:00:00-04:00,2.739644839351339,2.8028674125671387,2.697496457207472,2.8028674125671387,67200,0.0,0.0
1993-05-13 00:00:00-04:00,2.823943248161903,3.076833688295805,2.823943248161903,3.013611078262329,83600,0.0,0.0
1993-05-14 00:00:00-04:00,3.1400553197474093,3.1611295165242375,3.118981122970581,3.118981122970581,38400,0.0,0.0
1993-05-17 00:00:00-04:00,3.0979078916402965,3.0979078916402965,2.9925368749178376,3.013611078262329,26800,0.0,0.0
1993-05-18 00:00:00-04:00,2.992536013074916,3.0136102103500915,2.9293134212493896,2.9293134212493896,50400,0.0,0.0
1993-05-19 00:00:00-04:00,2.929312512278557,3.0346834659576416,2.929312512278557,3.0346834659576416,17600,0.0,0.0
1993-05-20 00:00:00-04:00,3.0136088838382644,3.0979056358337402,3.0136088838382644,3.0979056358337402,21600,0.0,0.0
1993-05-21 00:00:00-04:00,3.0557596683502197,3.0768338729595315,3.034685463740908,3.0557596683502197,19600,0.0,0.0
1993-05-24 00:00:00-04:00,3.0136091996591987,3.0346833898666055,2.9714608192443848,2.9714608192443848,39600,0.0,0.0
1993-05-25 00:00:00-04:00,2.971461123793665,2.9925353161609958,2.86609016195701,2.887164354324341,78400,0.0,0.0
1993-05-26 00:00:00-04:00,2.8871652115793793,2.8871652115793793,2.866091012954712,2.866091012954712,49600,0.0,0.0
1993-05-27 00:00:00-04:00,2.845016814330045,2.866091012954712,2.845016814330045,2.866091012954712,20000,0.0,0.0
1993-05-28 00:00:00-04:00,2.8871644562569214,2.908238649368286,2.8871644562569214,2.908238649368286,88000,0.0,0.0
1993-06-01 00:00:00-04:00,2.929313708359087,3.0346847050626513,2.929313708359087,2.9925363063812256,12400,0.0,0.0
1993-06-02 00:00:00-04:00,2.9714621070405127,3.0136105057219384,2.9714621070405127,2.9925363063812256,33200,0.0,0.0
1993-06-03 00:00:00-04:00,2.9714608192443848,2.9925350094517915,2.9714608192443848,2.9714608192443848,15600,0.0,0.0
1993-06-04 00:00:00-04:00,2.9714626715733456,3.013611078262329,2.9714626715733456,3.013611078262329,6800,0.0,0.0
1993-06-07 00:00:00-04:00,2.9925350094517915,2.9925350094517915,2.9714608192443848,2.9714608192443848,2400,0.0,0.0
1993-06-08 00:00:00-04:00,2.9714626715733456,3.013611078262329,2.9714626715733456,3.013611078262329,94400,0.0,0.0
1993-06-09 00:00:00-04:00,3.034685281606821,3.055759484951313,3.013611078262329,3.013611078262329,46400,0.0,0.0
1993-06-10 00:00:00-04:00,2.9925363063812256,3.0136105057219384,2.9925363063812256,2.9925363063812256,18400,0.0,0.0
1993-06-11 00:00:00-04:00,2.9925363063812256,2.9925363063812256,2.9925363063812256,2.9925363063812256,2400,0.0,0.0
1993-06-14 00:00:00-04:00,2.9925368749178376,3.013611078262329,2.9925368749178376,3.013611078262329,26800,0.0,0.0
1993-06-15 00:00:00-04:00,3.013611078262329,3.013611078262329,3.013611078262329,3.013611078262329,113600,0.0,0.0
1993-06-16 00:00:00-04:00,3.0346834659576416,3.0557576566934586,3.0346834659576416,3.0346834659576416,84800,0.0,0.0
1993-06-17 00:00:00-04:00,3.0346834659576416,3.0346834659576416,3.0346834659576416,3.0346834659576416,4400,0.0,0.0
1993-06-18 00:00:00-04:00,3.0346834659576416,3.0768318474292755,3.0346834659576416,3.0346834659576416,29600,0.0,0.0
1993-06-21 00:00:00-04:00,3.0768314478348713,3.118979823832609,3.0768314478348713,3.0979056358337402,26800,0.0,0.0
1993-06-22 00:00:00-04:00,3.0979056358337402,3.118979823832609,3.0979056358337402,3.0979056358337402,11200,0.0,0.0
1993-06-23 00:00:00-04:00,3.0768314478348713,3.118979823832609,3.0768314478348713,3.0979056358337402,557600,0.0,0.0
1993-06-24 00:00:00-04:00,3.0768332481384277,3.0979074484681433,3.0768332481384277,3.0768332481384277,29200,0.0,0.0
1993-06-25 00:00:00-04:00,3.0979080775688437,3.0979080775688437,3.0557596683502197,3.0557596683502197,66000,0.0,0.0
1993-06-28 00:00:00-04:00,3.0557590478087127,3.0768332481384277,3.0557590478087127,3.0768332481384277,16800,0.0,0.0
1993-06-29 00:00:00-04:00,3.0557596683502197,3.0768338729595315,3.0557596683502197,3.0557596683502197,56400,0.0,0.0
1993-06-30 00:00:00-04:00,3.0768314478348713,3.118979823832609,3.0768314478348713,3.0979056358337402,31600,0.0,0.0
1993-07-01 00:00:00-04:00,3.097906926193753,3.118981122970581,3.097906926193753,3.118981122970581,9600,0.0,0.0
1993-07-02 00:00:00-04:00,3.1189808464050293,3.1611292362213135,3.1189808464050293,3.1611292362213135,16000,0.0,0.0
1993-07-06 00:00:00-04:00,3.1400550413131714,3.1611292362213135,3.1400550413131714,3.1611292362213135,108800,0.0,0.0
1993-07-07 00:00:00-04:00,3.203278686826592,3.203278686826592,3.1611302830525583,3.182204484939575,23200,0.0,0.0
1993-07-08 00:00:00-04:00,3.140056081165541,3.182204484939575,3.140056081165541,3.182204484939575,14800,0.0,0.0
1993-07-09 00:00:00-04:00,3.140054941177368,3.1611291354134576,3.140054941177368,3.140054941177368,8800,0.0,0.0
1993-07-12 00:00:00-04:00,3.1611291354134576,3.1611291354134576,3.140054941177368,3.140054941177368,8800,0.0,0.0
1993-07-13 00:00:00-04:00,3.1189820949847884,3.1189820949847884,3.013611078262329,3.013611078262329,36800,0.0,0.0
1993-07-14 00:00:00-04:00,3.013611259131596,3.0557596683502197,3.013611259131596,3.0557596683502197,540800,0.0,0.0
1993-07-15 00:00:00-04:00,3.034685463740908,3.0768338729595315,3.034685463740908,3.0557596683502197,96000,0.0,0.0
1993-07-16 00:00:00-04:00,3.0557590478087127,3.0768332481384277,3.0557590478087127,3.0768332481384277,34400,0.0,0.0
1993-07-19 00:00:00-04:00,3.0979074484681433,3.0979074484681433,3.0768332481384277,3.0768332481384277,8000,0.0,0.0
1993-07-20 00:00:00-04:00,3.0768332481384277,3.0768332481384277,3.0346848474789976,3.0768332481384277,214400,0.0,0.0
1993-07-21 00:00:00-04:00,3.0768332481384277,3.0979074484681433,3.0768332481384277,3.0768332481384277,120400,0.0,0.0
1993-07-22 00:00:00-04:00,3.0979074484681433,3.0979074484681433,3.0768332481384277,3.0768332481384277,14800,0.0,0.0
1993-07-23 00:00:00-04:00,3.0768327294169246,3.118981122970581,3.0768327294169246,3.118981122970581,19600,0.0,0.0
1993-07-26 00:00:00-04:00,3.1400550413131714,3.1611292362213135,3.1400550413131714,3.1611292362213135,24400,0.0,0.0
1993-07-27 00:00:00-04:00,3.182203713301066,3.182203713301066,3.118981122970581,3.118981122970581,13600,0.0,0.0
1993-07-28 00:00:00-04:00,3.140055849127574,3.140055849127574,3.0768332481384277,3.0768332481384277,12800,0.0,0.0
1993-07-29 00:00:00-04:00,3.0768327294169246,3.118981122970581,3.0768327294169246,3.118981122970581,1600,0.0,0.0
1993-07-30 00:00:00-04:00,3.0979065527051888,3.140054941177368,3.0979065527051888,3.140054941177368,8000,0.0,0.0
1993-08-02 00:00:00-04:00,3.1611292362213135,3.1611292362213135,3.1189808464050293,3.1611292362213135,9200,0.0,0.0
1993-08-03 00:00:00-04:00,3.127320308813313,3.1484508514404297,3.106189766186196,3.1484508514404297,5200,0.0125,0.0
1993-08-04 00:00:00-04:00,3.1484508514404297,3.1484508514404297,3.1484508514404297,3.1484508514404297,0,0.0,0.0
1993-08-05 00:00:00-04:00,3.127320308813313,3.1484508514404297,3.127320308813313,3.1484508514404297,4800,0.0,0.0
1993-08-06 00:00:00-04:00,3.1061897471144393,3.1484508321091935,3.1061897471144393,3.1273202896118164,48000,0.0,0.0
1993-08-09 00:00:00-04:00,3.1484508321091935,3.1484508321091935,3.1061897471144393,3.1273202896118164,14000,0.0,0.0
1993-08-10 00:00:00-04:00,3.106189766186196,3.1695813940675466,3.106189766186196,3.1484508514404297,8400,0.0,0.0
1993-08-11 00:00:00-04:00,3.1484508514404297,3.1484508514404297,3.1484508514404297,3.1484508514404297,0,0.0,0.0
1993-08-12 00:00:00-04:00,3.148450396855672,3.1907114760080972,3.1273198572794594,3.1695809364318848,26400,0.0,0.0
1993-08-13 00:00:00-04:00,3.1484495056302926,3.211841106414795,3.1484495056302926,3.211841106414795,5600,0.0,0.0
1993-08-16 00:00:00-04:00,3.2329716400096293,3.2329716400096293,3.190710572819961,3.211841106414795,12800,0.0,0.0
1993-08-17 00:00:00-04:00,3.190710572819961,3.211841106414795,3.1695800392251265,3.211841106414795,16800,0.0,0.0
1993-08-18 00:00:00-04:00,3.21184421364778,3.2329747676849365,3.1907136596106236,3.2329747676849365,13600,0.0,0.0
1993-08-19 00:00:00-04:00,3.2118420155843097,3.2118420155843097,3.1695809364318848,3.1695809364318848,18000,0.0,0.0
1993-08-20 00:00:00-04:00,3.1484515951169247,3.1907126903533936,3.1484515951169247,3.1907126903533936,23600,0.0,0.0
1993-08-23 00:00:00-04:00,3.21184421364778,3.2329747676849365,3.21184421364778,3.2329747676849365,6400,0.0,0.0
1993-08-24 00:00:00-04:00,3.2329737855898624,3.2329737855898624,3.169582142735159,3.1907126903533936,24800,0.0,0.0
1993-08-25 00:00:00-04:00,3.190711936694664,3.190711936694664,3.127320308813313,3.1484508514404297,38400,0.0,0.0
1993-08-26 00:00:00-04:00,3.1695809364318848,3.1695809364318848,3.148450396855672,3.1695809364318848,5200,0.0,0.0
1993-08-27 00:00:00-04:00,3.211841106414795,3.211841106414795,3.211841106414795,3.211841106414795,8000,0.0,0.0
