Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-09-24 00:00:00-04:00,19.84830093383789,19.84830093383789,19.84830093383789,19.84830093383789,0,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,19.84830093383789,19.84830093383789,19.84830093383789,19.84830093383789,0,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,19.84830093383789,19.84830093383789,19.84830093383789,19.84830093383789,0,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,19.84830093383789,19.84830093383789,19.84830093383789,19.84830093383789,0,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,19.84830093383789,19.84830093383789,19.84830093383789,19.84830093383789,242,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,20.1200008392334,20.1200008392334,19.890100479125977,19.890100479125977,552,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,19.94499969482422,19.94499969482422,19.931100845336914,19.931100845336914,301,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,19.931100845336914,19.931100845336914,19.931100845336914,19.931100845336914,0,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,102,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,151,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,150,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,0,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,0,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,0,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,0,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,0,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,0,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,0,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,0,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,0,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,0,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,18.80970001220703,18.80970001220703,18.80970001220703,18.80970001220703,105,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,18.80970001220703,18.80970001220703,18.80970001220703,18.80970001220703,0,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,18.80970001220703,18.80970001220703,18.80970001220703,18.80970001220703,0,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,18.80970001220703,18.80970001220703,18.80970001220703,18.80970001220703,0,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,18.80970001220703,18.80970001220703,18.80970001220703,18.80970001220703,0,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,18.80970001220703,18.80970001220703,18.80970001220703,18.80970001220703,0,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,18.80970001220703,18.80970001220703,18.80970001220703,18.80970001220703,0,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,18.80970001220703,18.80970001220703,18.80970001220703,18.80970001220703,0,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,18.80970001220703,18.80970001220703,18.80970001220703,18.80970001220703,0,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,18.80970001220703,18.80970001220703,18.80970001220703,18.80970001220703,0,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,18.80970001220703,18.80970001220703,18.80970001220703,18.80970001220703,0,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,18.80970001220703,18.80970001220703,18.80970001220703,18.80970001220703,0,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,18.80970001220703,18.80970001220703,18.80970001220703,18.80970001220703,0,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,18.80970001220703,18.80970001220703,18.80970001220703,18.80970001220703,0,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,18.80970001220703,18.80970001220703,18.80970001220703,18.80970001220703,0,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,18.80970001220703,18.80970001220703,18.80970001220703,18.80970001220703,0,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,18.80970001220703,18.80970001220703,18.80970001220703,18.80970001220703,0,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,18.80970001220703,18.80970001220703,18.80970001220703,18.80970001220703,0,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,18.80970001220703,18.80970001220703,18.80970001220703,18.80970001220703,0,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,18.80970001220703,18.80970001220703,18.80970001220703,18.80970001220703,0,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,18.80970001220703,18.80970001220703,18.80970001220703,18.80970001220703,0,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,18.80970001220703,18.80970001220703,18.80970001220703,18.80970001220703,0,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,18.80970001220703,18.80970001220703,18.80970001220703,18.80970001220703,0,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,100,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,0,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,0,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,19.770000457763672,19.770000457763672,19.770000457763672,19.770000457763672,100,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,19.770000457763672,19.770000457763672,19.770000457763672,19.770000457763672,175,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,19.06999969482422,19.15999984741211,19.06999969482422,19.15999984741211,600,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,19.15999984741211,19.15999984741211,19.15999984741211,19.15999984741211,0,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,19.019899368286133,19.019899368286133,19.019899368286133,19.019899368286133,10,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,19.026399612426758,19.026399612426758,19.026399612426758,19.026399612426758,1,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,19.16510009765625,19.16510009765625,19.16510009765625,19.16510009765625,1,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,19.189699172973633,19.189699172973633,19.189699172973633,19.189699172973633,1,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,18.91510009765625,18.91510009765625,18.91510009765625,18.91510009765625,1,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,18.596500396728516,18.596500396728516,18.596500396728516,18.596500396728516,1,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,18.614500045776367,18.614500045776367,18.614500045776367,18.614500045776367,1,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,18.399499893188477,18.399499893188477,18.399499893188477,18.399499893188477,1,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,18.202299118041992,18.202299118041992,18.202299118041992,18.202299118041992,1,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,18.023799896240234,18.023799896240234,18.023799896240234,18.023799896240234,1,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,17.527000427246094,17.527000427246094,17.527000427246094,17.527000427246094,1,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,18.1033992767334,18.1033992767334,18.1033992767334,18.1033992767334,1,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,18.13050079345703,18.13050079345703,18.13050079345703,18.13050079345703,1,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,18.206899642944336,18.206899642944336,18.206899642944336,18.206899642944336,1,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,18.489999771118164,18.489999771118164,18.304000854492188,18.304000854492188,1001,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,18.36479949951172,18.36479949951172,18.36479949951172,18.36479949951172,3,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,18.12849998474121,18.12849998474121,18.12849998474121,18.12849998474121,81,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,18.63800048828125,18.63800048828125,18.63800048828125,18.63800048828125,1,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,18.697999954223633,18.697999954223633,18.697999954223633,18.697999954223633,1,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,18.79640007019043,18.79640007019043,18.79640007019043,18.79640007019043,1,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,18.863500595092773,18.863500595092773,18.863500595092773,18.863500595092773,7,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,18.88520050048828,18.88520050048828,18.88520050048828,18.88520050048828,1,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,18.895099639892578,18.895099639892578,18.895099639892578,18.895099639892578,1,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,18.815099716186523,18.815099716186523,18.815099716186523,18.815099716186523,1,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,18.917800903320312,18.917800903320312,18.917800903320312,18.917800903320312,4,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,18.986000061035156,18.986000061035156,18.986000061035156,18.986000061035156,1,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,19.100000381469727,19.100000381469727,19.085399627685547,19.085399627685547,335,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,19.25830078125,19.25830078125,19.25830078125,19.25830078125,1,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,19.026899337768555,19.026899337768555,19.026899337768555,19.026899337768555,1,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,19.074899673461914,19.074899673461914,19.074899673461914,19.074899673461914,1,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,19.09000015258789,19.09000015258789,19.05459976196289,19.05459976196289,369,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,19.102699279785156,19.102699279785156,19.102699279785156,19.102699279785156,1,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,19.051000595092773,19.051000595092773,19.051000595092773,19.051000595092773,3,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,19.10460090637207,19.10460090637207,19.10460090637207,19.10460090637207,3,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,19.13450050354004,19.283599853515625,19.13450050354004,19.283599853515625,135,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,19.34939956665039,19.34939956665039,19.34939956665039,19.34939956665039,25,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,19.37980079650879,19.37980079650879,19.37980079650879,19.37980079650879,3,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,19.45829963684082,19.45829963684082,19.45829963684082,19.45829963684082,3,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,19.57069969177246,19.57069969177246,19.57069969177246,19.57069969177246,100,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,19.56100082397461,19.56100082397461,19.56100082397461,19.56100082397461,60,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,19.356399536132812,19.356399536132812,19.356399536132812,19.356399536132812,3,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,19.383800506591797,19.383800506591797,19.383800506591797,19.383800506591797,3,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,19.372400283813477,19.372400283813477,19.372400283813477,19.372400283813477,3,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,19.577999114990234,19.577999114990234,19.556800842285156,19.556800842285156,613,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,19.552099227905273,19.552099227905273,19.552099227905273,19.552099227905273,3,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,19.590700149536133,19.590700149536133,19.590700149536133,19.590700149536133,4,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,19.78019905090332,19.78019905090332,19.78019905090332,19.78019905090332,3,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,19.855499267578125,19.855499267578125,19.855499267578125,19.855499267578125,1,0.0,0.0,0.0
