Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,9.104336080207872,8.438164551276827,8.660222053527832,260,0.0,0.0
1980-03-18 00:00:00-05:00,8.660222053527832,8.660222053527832,8.660222053527832,8.660222053527832,0,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,8.43816375732422,8.43816375732422,8.438163757324219,750,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,8.660222053527832,8.660222053527832,8.660222053527832,144,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,8.882278577956868,8.660222053527832,8.660222053527832,202,0.0,0.0
1980-03-24 00:00:00-05:00,8.660222053527832,8.660222053527832,8.660222053527832,8.660222053527832,0,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,8.660221238681684,7.994050261342107,8.438163757324219,519,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,8.43816375732422,8.43816375732422,8.438163757324219,29,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,8.43816375732422,8.43816375732422,8.438163757324219,202,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,8.438162895655049,7.994049445023905,8.216106414794922,173,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,8.216106414794922,8.216106414794922,8.216106414794922,260,0.0,0.0
1980-04-01 00:00:00-05:00,8.216106414794922,8.216106414794922,8.216106414794922,8.216106414794922,0,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,8.43816375732422,8.43816375732422,8.438163757324219,87,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,8.43816375732422,8.216107253788632,8.438163757324219,375,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,8.43816350884417,7.994050025939942,7.994050025939941,404,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,8.216106414794922,8.216106414794922,8.216106414794922,58,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,8.43816375732422,7.994050261342107,8.438163757324219,491,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,8.438162895655049,8.216106414794922,8.216106414794922,58,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,8.216106414794922,8.216106414794922,8.216106414794922,144,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,8.216107011847518,7.994050025939942,7.994050025939941,260,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,8.216106414794922,8.216106414794922,8.216106414794922,115,0.0,0.0
1980-04-16 00:00:00-05:00,8.216106414794922,8.216106414794922,8.216106414794922,8.216106414794922,0,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,7.771992206573486,7.771992206573486,7.771992206573486,58,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,7.549936771392822,7.549936771392822,7.549936771392822,29,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,7.994050025939942,7.771993040032367,7.994050025939941,87,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,7.771993275105845,7.549936771392822,7.549936771392822,375,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,8.660222053527832,7.771994000167751,8.660222053527832,462,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,8.882277488708498,8.660220991510617,8.882277488708496,375,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,9.104334963728226,8.882277488708498,8.882277488708496,202,0.0,0.0
1980-04-28 00:00:00-04:00,8.882277488708498,8.882277488708498,8.882277488708498,8.882277488708496,0,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,9.104334831237793,9.104334831237793,9.104334831237793,87,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,8.882277488708498,8.882277488708498,8.882277488708496,29,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,8.660222053527832,8.660222053527832,8.660222053527832,29,0.0,0.0
1980-05-02 00:00:00-04:00,8.660222053527832,8.660222053527832,8.660222053527832,8.660222053527832,0,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,9.326391220092773,8.88227725934342,9.326391220092773,577,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,9.992561340332033,9.992561340332033,9.992561340332031,346,0.0,0.0
1980-05-07 00:00:00-04:00,9.992561340332033,9.992561340332033,9.992561340332033,9.992561340332031,0,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,9.770503997802733,9.770503997802733,9.770503997802734,87,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,9.770503997802733,9.770503997802733,9.770503997802734,260,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,9.770503997802733,9.770503997802733,9.770503997802734,87,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,9.54844856262207,9.54844856262207,9.54844856262207,317,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,9.770503997802733,9.770503997802733,9.770503997802734,29,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,9.54844856262207,9.54844856262207,9.54844856262207,115,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,9.326391220092773,9.326391220092773,9.326391220092773,29,0.0,0.0
1980-05-19 00:00:00-04:00,9.326391220092773,9.326391220092773,9.326391220092773,9.326391220092773,0,0.0,0.0
1980-05-20 00:00:00-04:00,9.326391220092773,9.326391220092773,9.326391220092773,9.326391220092773,0,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,9.770503997802733,9.548447533226174,9.770503997802734,144,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,9.54844856262207,9.54844856262207,9.54844856262207,144,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,9.770503997802733,9.770503997802733,9.770503997802734,693,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,9.992561340332033,9.770503900153082,9.992561340332031,87,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,9.770503997802733,9.770503997802733,9.770503997802734,144,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,9.770503997802733,9.770503997802733,9.770503997802734,895,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,9.54844856262207,9.54844856262207,9.54844856262207,87,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,9.54844856262207,9.54844856262207,9.54844856262207,87,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,9.770503997802733,9.770503997802733,9.770503997802734,519,0.0,0.0
1980-06-04 00:00:00-04:00,9.770503997802733,9.770503997802733,9.770503997802733,9.770503997802734,0,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,9.770503997802733,9.548447533226174,9.770503997802734,144,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,10.214616775512695,9.992560335485324,10.214616775512695,58,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,10.436676025390625,10.214618568562225,10.436676025390625,144,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,11.324904441833494,10.43667742856612,11.324904441833496,1010,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,11.324904441833494,11.324904441833494,11.324904441833496,202,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,11.32490261874448,11.102846145629883,11.102846145629883,115,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,10.658732504397257,10.436676025390625,10.436676025390625,231,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,11.991074683248659,10.658732834482853,11.769017219543457,1299,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,11.991074562072752,11.769017100611556,11.991074562072754,462,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,11.991074683248659,11.769017219543459,11.769017219543457,346,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,11.991074784008942,11.546960830688477,11.546960830688477,202,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,12.435190200805664,11.99107619521818,12.435190200805664,1818,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,13.101360720275926,11.99107619521818,12.435190200805664,837,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,12.435188410665575,12.213130950927734,12.213130950927734,115,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,12.435190200805664,12.435190200805664,12.435190200805664,519,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,12.21313116913206,11.769017219543459,11.769017219543457,289,0.0,0.0
