Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-07-23 00:00:00-04:00,0.0,1.3494971048464441,1.190732680039376,1.299883246421814,225509,0.0,0.0
1987-07-24 00:00:00-04:00,1.299883246421814,1.329651561476592,1.2899603968886364,1.299883246421814,55837,0.0,0.0
1987-07-27 00:00:00-04:00,1.299883246421814,1.3098060181067401,1.270114931367036,1.299883246421814,33215,0.0,0.0
1987-07-28 00:00:00-04:00,1.2998826029540702,1.2998826029540702,1.2502687690892746,1.2701143026351929,33832,0.0,0.0
1987-07-29 00:00:00-04:00,1.2701149535604561,1.2701149535604561,1.2105783224105835,1.2105783224105835,29615,0.0,0.0
1987-07-30 00:00:00-04:00,1.2205011549554303,1.2502694720105259,1.2205011549554303,1.230423927307129,35477,0.0,0.0
1987-07-31 00:00:00-04:00,1.230424077233573,1.2403467729460893,1.2205013036727905,1.2205013036727905,23548,0.0,0.0
1987-08-03 00:00:00-04:00,1.2205019119412497,1.2601930259654655,1.2006563549291416,1.2502702474594116,37636,0.0,0.0
1987-08-04 00:00:00-04:00,1.2502693279013437,1.2899603348849957,1.2403464788451208,1.2800376415252686,38459,0.0,0.0
1987-08-05 00:00:00-04:00,1.2800379740701635,1.3395746946334839,1.2800379740701635,1.3395746946334839,19744,0.0,0.0
1987-08-06 00:00:00-04:00,1.339574841421205,1.3891886379387202,1.339574841421205,1.3792657852172852,30438,0.0,0.0
1987-08-07 00:00:00-04:00,1.3594197034835815,1.3594197034835815,1.3197284683728336,1.3594197034835815,7712,0.0,0.0
1987-08-10 00:00:00-04:00,1.359420169370287,1.3693428647762238,1.329651771759421,1.3494973182678223,12854,0.0,0.0
1987-08-11 00:00:00-04:00,1.349496654065551,1.349496654065551,1.3197282711062426,1.329651117324829,14294,0.0,0.0
1987-08-12 00:00:00-04:00,1.3296514975651434,1.3296514975651434,1.2800376415252686,1.2800376415252686,15013,0.0,0.0
1987-08-13 00:00:00-04:00,1.2800377030519619,1.3098060181067401,1.270114931367036,1.299883246421814,19127,0.0,0.0
1987-08-14 00:00:00-04:00,1.2998826029540702,1.3197280586517754,1.2701143026351929,1.2701143026351929,26942,0.0,0.0
1987-08-17 00:00:00-04:00,1.270114931367036,1.299883246421814,1.270114931367036,1.299883246421814,14499,0.0,0.0
1987-08-18 00:00:00-04:00,1.299883246421814,1.299883246421814,1.2800377030519619,1.299883246421814,27764,0.0,0.0
1987-08-19 00:00:00-04:00,1.2899603348849957,1.2899603348849957,1.2701148703172935,1.2800376415252686,21903,0.0,0.0
1987-08-20 00:00:00-04:00,1.2800376415252686,1.2998831839412186,1.2701148703172935,1.2800376415252686,30644,0.0,0.0
