Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-19 00:00:00-04:00,233.2289462010893,252.31730316525056,233.2289462010893,250.1232452392578,80017,0.0,0.0
2014-05-20 00:00:00-04:00,247.92920331255553,252.86584093934883,236.41036358406316,243.10226440429688,86133,0.0,0.0
2014-05-21 00:00:00-04:00,252.31732905584673,252.31732905584673,237.50738771254876,239.81117248535156,104408,0.0,0.0
2014-05-22 00:00:00-04:00,239.81117248535156,239.81117248535156,239.81117248535156,239.81117248535156,0,0.0,0.0
2014-05-23 00:00:00-04:00,241.34704122965277,243.32170218758958,238.05593963309147,240.90821838378906,56200,0.0,0.0
2014-05-27 00:00:00-04:00,241.34702405095686,242.99256078262755,237.06860622944143,241.56642150878906,24133,0.0,0.0
2014-05-28 00:00:00-04:00,242.8829039810982,246.61282880190723,237.06864715314865,245.84490966796875,37200,0.0,0.0
2014-05-29 00:00:00-04:00,246.83217798054687,252.53673494398438,245.51573746606684,251.110595703125,36392,0.0,0.0
2014-05-30 00:00:00-04:00,250.7814972156386,259.22863385666284,230.37669732798048,252.97555541992188,268025,0.0,0.0
2014-06-02 00:00:00-04:00,250.01353960826754,269.7600882946444,246.39331483666697,255.05987548828125,129367,0.0,0.0
2014-06-03 00:00:00-04:00,254.51136745795077,273.0512034296555,250.45234763879404,253.4143524169922,315842,0.0,0.0
2014-06-04 00:00:00-04:00,254.07259937195693,257.9121942683189,247.7097942883334,250.56207275390625,188392,0.0,0.0
2014-06-05 00:00:00-04:00,250.89117102348746,255.38898571071837,247.9291941368251,248.69711303710938,147350,0.0,0.0
2014-06-06 00:00:00-04:00,248.69715032008077,254.9502290732094,246.39336537489933,249.57476806640625,204017,0.0,0.0
2014-06-09 00:00:00-04:00,249.57479797555206,259.77719965825304,248.47775473695125,251.87855529785156,172767,0.0,0.0
2014-06-10 00:00:00-04:00,257.0345427012509,263.1779216250578,250.45234103325777,259.447998046875,243558,0.0,0.0
2014-06-11 00:00:00-04:00,259.7771462599892,279.1946011395188,255.16960466352086,272.6124267578125,167308,0.0,0.0
2014-06-12 00:00:00-04:00,273.4900825806851,288.84851951279256,272.6124647871561,282.70513916015625,172900,0.0,0.0
2014-06-13 00:00:00-04:00,282.1566036617107,298.8314787624531,279.74312021346503,296.6374206542969,114133,0.0,0.0
2014-06-16 00:00:00-04:00,296.8568166284794,311.55703098955007,296.527692569453,307.1689147949219,176850,0.0,0.0
2014-06-17 00:00:00-04:00,307.05927653589464,311.2279961113149,287.1481458615429,293.8948974609375,209392,0.0,0.0
2014-06-18 00:00:00-04:00,290.60375295670866,293.78512759147884,280.62075045358756,289.72613525390625,159292,0.0,0.0
2014-06-19 00:00:00-04:00,289.50669780094097,293.78511530957456,279.74312105591684,283.1439208984375,167592,0.0,0.0
2014-06-20 00:00:00-04:00,282.4856775869237,290.658566413103,275.5743797458401,277.0005187988281,244950,0.0,0.0
2014-06-23 00:00:00-04:00,276.34236889257073,280.4013896597464,270.9669074496101,278.9752502441406,115367,0.0,0.0
2014-06-24 00:00:00-04:00,279.4140313950573,281.82748700776847,275.35501123375997,276.4520263671875,104100,0.0,0.0
2014-06-25 00:00:00-04:00,274.58708418615385,283.25364665033067,273.7094664362895,276.890869140625,155508,0.0,0.0
2014-06-26 00:00:00-04:00,276.7811549436904,283.03423337263337,272.6124359910618,279.1946105957031,81317,0.0,0.0
2014-06-27 00:00:00-04:00,277.658764741414,288.40968589164027,276.38620934680006,285.3379821777344,636792,0.0,0.0
2014-06-30 00:00:00-04:00,285.55741720630164,286.1059387880116,273.38038316696674,274.58709716796875,118808,0.0,0.0
2014-07-01 00:00:00-04:00,274.2579634747132,290.9328387263077,274.2579634747132,284.7894592285156,159692,0.0,0.0
2014-07-02 00:00:00-04:00,283.2536511052144,295.43071265932906,280.62076991524737,291.2619934082031,74758,0.0,0.0
2014-07-03 00:00:00-04:00,291.7007930219559,300.4770544963712,289.6164333629418,298.0635986328125,27208,0.0,0.0
2014-07-07 00:00:00-04:00,297.29565287156703,309.25328817779643,294.9918680509345,296.74713134765625,101000,0.0,0.0
2014-07-08 00:00:00-04:00,297.51505032154586,298.39266802042494,292.35898705533367,296.74713134765625,218092,0.0,0.0
2014-07-09 00:00:00-04:00,298.39267412951006,303.65843622851924,292.9075145760302,301.13525390625,60208,0.0,0.0
2014-07-10 00:00:00-04:00,295.43069671176227,298.0635777596044,291.59107386716505,292.4687194824219,79450,0.0,0.0
2014-07-11 00:00:00-04:00,291.59103871963674,296.96649889454494,290.7134211091295,294.3336181640625,60808,0.0,0.0
2014-07-14 00:00:00-04:00,297.1859550512788,297.73447662835304,290.71347855890866,292.1396179199219,90650,0.0,0.0
2014-07-15 00:00:00-04:00,290.93285895193225,293.5657400481612,285.5573980302923,292.7978210449219,40142,0.0,0.0
2014-07-16 00:00:00-04:00,293.4560662680654,293.4560662680654,286.3253692753441,288.40972900390625,55150,0.0,0.0
2014-07-17 00:00:00-04:00,286.87384035483075,290.0552430156352,277.43938690020855,278.2073059082031,67817,0.0,0.0
2014-07-18 00:00:00-04:00,277.43944747884046,287.0933284000658,277.00062456461353,282.2663879394531,62108,0.0,0.0
2014-07-21 00:00:00-04:00,282.8148201417547,282.92454677065297,275.7938224363703,279.3043212890625,50567,0.0,0.0
2014-07-22 00:00:00-04:00,281.2789955516111,282.7051349067514,278.3170181061606,279.9625549316406,32167,0.0,0.0
2014-07-23 00:00:00-04:00,279.9624888509437,281.4983544777034,275.68407179537513,280.73040771484375,39450,0.0,0.0
2014-07-24 00:00:00-04:00,281.93719554463604,281.93719554463604,277.1102562522386,278.42669677734375,42292,0.0,0.0
2014-07-25 00:00:00-04:00,276.4520411386681,279.5237450541127,273.1609397646078,277.6587829589844,48575,0.0,0.0
2014-07-28 00:00:00-04:00,278.7558287930676,289.61642158589245,273.49006654275377,287.42236328125,116567,0.0,0.0
2014-07-29 00:00:00-04:00,286.9835906934965,288.7388263142214,282.04692425016077,284.89923095703125,76025,0.0,0.0
2014-07-30 00:00:00-04:00,286.7641414181772,290.164941536252,283.25364257032015,285.7768249511719,87608,0.0,0.0
2014-07-31 00:00:00-04:00,283.14393065078775,284.3506724201086,273.5997510188202,278.6460876464844,121250,0.0,0.0
2014-08-01 00:00:00-04:00,279.30431356984474,284.02155411936195,274.3676755665244,280.8401794433594,199125,0.0,0.0
2014-08-04 00:00:00-04:00,281.1692943442397,284.24099839681804,277.00057505064234,281.8275146484375,231425,0.0,0.0
2014-08-05 00:00:00-04:00,279.6334451943308,283.47304023430354,274.6968070578145,278.2073059082031,95533,0.0,0.0
2014-08-06 00:00:00-04:00,276.12295043959693,282.37602922512974,261.75183073633076,269.32135009765625,238483,0.0,0.0
2014-08-07 00:00:00-04:00,269.65042204479766,275.68410282479687,267.34666519379994,273.7094421386719,85033,0.0,0.0
2014-08-08 00:00:00-04:00,273.1608994158898,280.4013213693366,271.40566420830066,278.0975646972656,137483,0.0,0.0
2014-08-11 00:00:00-04:00,279.6334533691406,281.27899016309675,275.0259112875115,279.6334533691406,66700,0.0,0.0
2014-08-12 00:00:00-04:00,277.9878867924639,281.49841362065547,273.92889420161305,275.0259094238281,39767,0.0,0.0
2014-08-13 00:00:00-04:00,274.6951204364444,288.2589304693978,274.6951204364444,284.0684814453125,133475,1.56,0.0
2014-08-14 00:00:00-04:00,283.62736343938326,285.2814775131022,268.7402245983621,270.1737976074219,82758,0.0,0.0
2014-08-15 00:00:00-04:00,272.8204429097139,273.4820942459341,266.0936589988742,270.3943786621094,119575,0.0,0.0
2014-08-18 00:00:00-04:00,272.8204055159199,282.1937654425003,270.17380053379287,275.4670104980469,141850,0.0,0.0
2014-08-19 00:00:00-04:00,276.0183422901323,276.0183422901323,272.04846316157557,274.0334167480469,56742,0.0,0.0
2014-08-20 00:00:00-04:00,272.71010345666406,275.24640956767803,271.3757796753758,273.4820251464844,86692,0.0,0.0
2014-08-21 00:00:00-04:00,274.3642495168884,283.07598625638684,273.5923277365867,280.76019287109375,79558,0.0,0.0
2014-08-22 00:00:00-04:00,280.76019315999855,281.7526840531134,276.68001514249966,276.7903137207031,28800,0.0,0.0
2014-08-25 00:00:00-04:00,278.44441644749674,280.98075079924206,274.80534875823497,275.5772705078125,30717,0.0,0.0
2014-08-26 00:00:00-04:00,275.9080810546875,278.05844050133686,275.4669989391,275.9080810546875,28575,0.0,0.0
2014-08-27 00:00:00-04:00,276.7903119316216,277.8930453070362,274.6950876695073,275.7978210449219,20425,0.0,0.0
2014-08-28 00:00:00-04:00,274.14367936732503,280.87046165342275,273.5922987129197,278.11358642578125,32308,0.0,0.0
2014-08-29 00:00:00-04:00,278.1136075765338,280.4293728478898,275.46700266962006,280.2088317871094,26925,0.0,0.0
2014-09-02 00:00:00-04:00,281.75268518548665,283.0759876853662,276.8454501002617,281.0910339355469,96342,0.0,0.0
2014-09-03 00:00:00-04:00,280.9807612027585,288.1486263173644,276.4594730228154,277.1211242675781,106717,0.0,0.0
2014-09-04 00:00:00-04:00,277.01082292492424,278.55466630953435,273.15118641901427,274.8053283691406,72300,0.0,0.0
2014-09-05 00:00:00-04:00,273.81286731591024,277.67250424083085,271.6073725206932,275.7978210449219,55692,0.0,0.0
2014-09-08 00:00:00-04:00,276.23894274615105,281.0910427158086,276.01837362635587,279.98828125,59617,0.0,0.0
2014-09-09 00:00:00-04:00,278.9958259659095,279.1060965066162,273.70261565686775,273.92315673828125,53617,0.0,0.0
2014-09-10 00:00:00-04:00,273.8128888563272,277.4519850013243,270.1738207557202,276.9006042480469,37158,0.0,0.0
2014-09-11 00:00:00-04:00,275.46695001504463,279.43682857219926,274.6950284054762,277.78271484375,59275,0.0,0.0
2014-09-12 00:00:00-04:00,277.7827853772479,278.44443664550784,272.48957523116843,275.68756103515625,55817,0.0,0.0
2014-09-15 00:00:00-04:00,276.3491914692877,276.9005721586669,272.710123790404,274.25396728515625,36000,0.0,0.0
2014-09-16 00:00:00-04:00,273.2614665673166,278.0032954537206,271.8278936533323,273.37176513671875,49158,0.0,0.0
2014-09-17 00:00:00-04:00,272.5998822054106,278.55471575869274,272.5998822054106,273.92315673828125,68792,0.0,0.0
2014-09-18 00:00:00-04:00,275.1362014897275,284.6198610502331,274.14373853311236,281.421875,57367,0.0,0.0
2014-09-19 00:00:00-04:00,283.9581899562754,288.03836813317884,278.1136270806181,279.657470703125,113425,0.0,0.0
2014-09-22 00:00:00-04:00,278.55467612318824,279.6574374621235,270.7251603587829,273.37176513671875,75042,0.0,0.0
2014-09-23 00:00:00-04:00,272.93066206399726,275.35672585476055,269.6224060058594,269.6224060058594,70083,0.0,0.0
2014-09-24 00:00:00-04:00,270.28404069205703,280.2088082596607,266.75524379392624,274.8053283691406,130592,0.0,0.0
2014-09-25 00:00:00-04:00,273.48209752337056,276.79035424411785,266.9758546318355,275.3567810058594,80158,0.0,0.0
2014-09-26 00:00:00-04:00,277.3416882889543,282.7451692276785,270.28409312361214,280.8705139160156,151150,0.0,0.0
2014-09-29 00:00:00-04:00,169.27216758299338,170.92629583095783,140.71093324212475,141.5931396484375,1849283,0.0,0.0
2014-09-30 00:00:00-04:00,141.26229283143002,146.11439228360055,127.91901232686452,128.029296875,926808,0.0,0.0
2014-10-01 00:00:00-04:00,130.5656262768566,140.60065148445648,130.1245301199824,138.0643310546875,652742,0.0,0.0
2014-10-02 00:00:00-04:00,137.4026998237753,140.60067196580218,133.43279176702794,138.5054473876953,163242,0.0,0.0
2014-10-03 00:00:00-04:00,138.8362442790422,144.01916937504868,136.74102013526468,143.46778869628906,211975,0.0,0.0
2014-10-06 00:00:00-04:00,143.57807483996336,146.9966014329763,138.72597529288564,146.11439514160156,216400,0.0,0.0
2014-10-07 00:00:00-04:00,144.570553723897,144.79109478324503,138.836247803559,139.60816955566406,270933,0.0,0.0
2014-10-08 00:00:00-04:00,139.38763486158567,141.1520477276018,136.63075903895435,140.7109375,215525,0.0,0.0
2014-10-09 00:00:00-04:00,140.04928978187192,140.93149623756412,134.53553799483453,135.1971893310547,123850,0.0,0.0
2014-10-10 00:00:00-04:00,139.71842926148543,144.90135408755017,133.10193157194206,137.4026641845703,335467,0.0,0.0
2014-10-13 00:00:00-04:00,139.05679211250424,142.1444788817244,134.48036917485493,137.4026641845703,117650,0.0,0.0
2014-10-14 00:00:00-04:00,137.73350804377728,137.73350804377728,132.5505825300744,134.20469665527344,160925,0.0,0.0
2014-10-15 00:00:00-04:00,132.21975989228204,142.36505605552438,128.24985224871247,140.15956115722656,163975,0.0,0.0
2014-10-16 00:00:00-04:00,137.1821086785406,139.60815829097038,132.8813901019483,136.7410125732422,183417,0.0,0.0
2014-10-17 00:00:00-04:00,138.28485880123816,139.71843168963062,133.10193388510015,133.8738555908203,99958,0.0,0.0
2014-10-20 00:00:00-04:00,134.4252570703869,136.4102109258358,131.7786519297883,132.99168395996094,93000,0.0,0.0
2014-10-21 00:00:00-04:00,133.32249042209872,139.38760763381939,133.10193535138072,136.18963623046875,137617,0.0,0.0
2014-10-22 00:00:00-04:00,136.85130361518824,140.60065612792968,135.52800107866835,137.84378051757812,76708,0.0,0.0
2014-10-23 00:00:00-04:00,140.04928618079285,145.2322121664519,139.4979194295839,140.7109375,190517,0.0,0.0
2014-10-24 00:00:00-04:00,141.59311627442102,143.11490279357756,135.30744399198235,136.18963623046875,92275,0.0,0.0
2014-10-27 00:00:00-04:00,136.2999456892226,137.8437893998471,132.66086347930067,134.0944366455078,119092,0.0,0.0
2014-10-28 00:00:00-04:00,134.75607464413056,138.50542702807914,133.21223108601916,137.73350524902344,102925,0.0,0.0
2014-10-29 00:00:00-04:00,137.7335134961351,138.5054353214114,132.44030321493796,132.99168395996094,120442,0.0,0.0
2014-10-30 00:00:00-04:00,133.54304444717044,135.41771345591994,132.44028312440787,134.53550720214844,107025,0.0,0.0
2014-10-31 00:00:00-04:00,137.40267775676492,137.84377390705325,132.66084856903578,134.4252471923828,107433,0.0,0.0
2014-11-03 00:00:00-05:00,134.09442939379645,135.1971768449205,128.36012301687882,129.0217742919922,119300,0.0,0.0
2014-11-04 00:00:00-05:00,129.02176666326523,129.90397298531866,121.30252093962139,121.63334655761719,119275,0.0,0.0
2014-11-05 00:00:00-05:00,123.06692914229451,128.58068052334102,123.06692914229451,127.91902923583984,152242,0.0,0.0
2014-11-06 00:00:00-05:00,129.90398584963575,131.77865518913023,119.92409507768538,121.08197784423828,219517,0.0,0.0
2014-11-07 00:00:00-05:00,121.96416721995931,123.17718508852735,116.89151262420049,121.19224548339844,235367,0.0,0.0
2014-11-10 00:00:00-05:00,121.41279307986686,124.83131983704295,115.18225554357358,119.2072982788086,155758,0.0,0.0
2014-11-11 00:00:00-05:00,119.20729918269582,120.97169784135976,116.7261069960462,120.8614273071289,90500,0.0,0.0
2014-11-12 00:00:00-05:00,120.53059935715814,122.51555306818729,118.10454949552047,121.96417236328125,99567,0.0,0.0
2014-11-13 00:00:00-05:00,120.51354327324466,122.29892731275564,114.9342057344232,117.16593933105469,127108,1.56,0.0
2014-11-14 00:00:00-05:00,117.72388338417707,121.62941936419358,115.26897829707471,118.72816467285156,87783,0.0,0.0
2014-11-17 00:00:00-05:00,118.50498643638771,119.95561014935372,116.7195952190997,116.83118438720703,80817,0.0,0.0
2014-11-18 00:00:00-05:00,116.6080171634645,118.17023009836733,114.04152296444853,114.26469421386719,136942,0.0,0.0
2014-11-19 00:00:00-05:00,114.71105018914096,114.71105018914096,109.80123986185646,111.58662414550781,121867,0.0,0.0
2014-11-20 00:00:00-05:00,111.47503177489469,116.83119156694411,110.47075757815554,115.9384994506836,76358,0.0,0.0
2014-11-21 00:00:00-05:00,117.27753179421889,117.72387426941422,114.93420896874333,116.05007934570312,96192,0.0,0.0
2014-11-24 00:00:00-05:00,116.38485127877509,122.07576451543177,115.71533040517161,119.95561981201172,134508,0.0,0.0
2014-11-25 00:00:00-05:00,119.95561001884694,120.62513083779079,118.83974671693107,119.620849609375,55700,0.0,0.0
2014-11-26 00:00:00-05:00,119.84403675553774,120.51355762370063,118.95133753499633,119.06291961669922,72650,0.0,0.0
2014-11-28 00:00:00-05:00,116.94277598002091,116.94277598002091,103.88714100917201,105.11459350585938,153900,0.0,0.0
2014-12-01 00:00:00-05:00,103.88713914455666,103.88713914455666,94.9602114111927,99.20050048828125,154642,0.0,0.0
2014-12-02 00:00:00-05:00,98.75415027074386,102.32492559769935,98.19621862123121,101.54381561279297,155317,0.0,0.0
2014-12-03 00:00:00-05:00,101.54381290765554,102.21333370702895,98.86573680464751,100.31636047363281,109733,0.0,0.0
2014-12-04 00:00:00-05:00,99.98160007394611,102.21333370702895,97.74987353534891,100.31636047363281,136700,0.0,0.0
2014-12-05 00:00:00-05:00,100.76272543490231,102.21334932554747,98.8657519116427,99.87003326416016,78617,0.0,0.0
2014-12-08 00:00:00-05:00,99.31208303339713,99.31208303339713,94.17909514026313,94.960205078125,105400,0.0,0.0
2014-12-09 00:00:00-05:00,93.73275583359407,103.21761490608907,93.62116666886995,100.31636047363281,145900,0.0,0.0
2014-12-10 00:00:00-05:00,94.96021977847205,94.96021977847205,85.02900993772823,87.14915466308594,363333,0.0,0.0
2014-12-11 00:00:00-05:00,87.26073170824135,93.06324094147202,85.14058710530504,88.82294464111328,283717,0.0,0.0
2014-12-12 00:00:00-05:00,87.14915466308594,90.16199153098968,86.03328416403848,87.14915466308594,142992,0.0,0.0
2014-12-15 00:00:00-05:00,87.59549618222732,87.81867453616843,81.68140459802999,82.12775421142578,126658,0.0,0.0
2014-12-16 00:00:00-05:00,81.56982421350742,85.14059281705738,76.54842465708954,77.88746643066406,1430492,0.0,0.0
2014-12-17 00:00:00-05:00,78.22222079549366,86.81438828777345,75.99048704445725,86.59121704101562,419100,0.0,0.0
2014-12-18 00:00:00-05:00,87.81868191824715,89.26930586837236,85.58694785264044,88.1534423828125,174300,0.0,0.0
2014-12-19 00:00:00-05:00,88.15342788033088,97.86145847215731,88.04183871233809,95.51814270019531,270383,0.0,0.0
2014-12-22 00:00:00-05:00,94.96021064490955,95.0383209338262,90.16198285893536,92.2821273803711,93492,0.0,0.0
2014-12-23 00:00:00-05:00,93.06325048949623,97.19195094715444,92.05896912365228,95.6297378540039,121358,0.0,0.0
2014-12-24 00:00:00-05:00,95.62971865752665,95.62971865752665,89.26928547293315,89.38087463378906,58125,0.0,0.0
2014-12-26 00:00:00-05:00,89.9388198852539,91.7799952043728,89.04612774651649,89.9388198852539,79458,0.0,0.0
2014-12-29 00:00:00-05:00,90.16198285893536,93.1748194370553,90.05039369141765,92.2821273803711,120975,0.0,0.0
2014-12-30 00:00:00-05:00,55.23537694518189,57.46710716133242,43.29560876023669,43.7419548034668,4745067,0.0,0.0
2014-12-31 00:00:00-05:00,45.86209487915039,46.754786877698855,44.74622810734346,45.86209487915039,1118442,0.0,0.0
2015-01-02 00:00:00-05:00,45.750515262346624,46.866382180402525,43.18402099609375,43.18402099609375,708825,0.0,0.0
2015-01-05 00:00:00-05:00,42.96084666027624,43.072432279907524,37.827862043079634,38.274208068847656,818592,0.0,0.0
2015-01-06 00:00:00-05:00,38.16262408742414,38.38579533626678,34.20129717441527,34.70343780517578,555683,0.0,0.0
2015-01-07 00:00:00-05:00,34.703439726056715,35.93089230436149,34.480268464861254,34.591854095458984,291558,0.0,0.0
2015-01-08 00:00:00-05:00,35.14978790283203,36.3772405547195,34.70344180644054,35.14978790283203,469933,0.0,0.0
2015-01-09 00:00:00-05:00,35.03820098698265,36.48882840775344,34.70344054009375,36.37723922729492,251525,0.0,0.0
2015-01-12 00:00:00-05:00,36.154064424974614,37.26993128972403,34.81502276837812,36.60041046142578,197892,0.0,0.0
2015-01-13 00:00:00-05:00,36.37723777303234,37.82786513581101,35.26137084375977,37.15834426879883,324942,0.0,0.0
2015-01-14 00:00:00-05:00,36.26565299299833,38.720558166503906,36.26565299299833,38.720558166503906,210092,0.0,0.0
2015-01-15 00:00:00-05:00,39.39007636763771,39.501661991407055,37.49310302734375,37.49310302734375,239592,0.0,0.0
2015-01-16 00:00:00-05:00,37.604688156630175,38.60896939907754,36.37723566957871,36.60041046142578,142442,0.0,0.0
2015-01-20 00:00:00-05:00,36.37723779605695,37.15834429231783,35.2613708660781,36.93517303466797,104850,0.0,0.0
2015-01-21 00:00:00-05:00,37.04676351099633,37.04676351099633,34.81502935902016,35.038204193115234,158992,0.0,0.0
2015-01-22 00:00:00-05:00,35.372962951660156,35.76351445829283,35.03820249040731,35.372962951660156,138558,0.0,0.0
2015-01-23 00:00:00-05:00,35.372962724649504,35.819308821041,35.03820226554502,35.14978790283203,111950,0.0,0.0
