Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-01-08 00:00:00-05:00,36709663.013333336,37075540.053333335,36587704.0,36587704.0,0,0.0,0.0
2013-01-09 00:00:00-05:00,36709657.04382603,38112185.46908848,35733985.095817365,36593796.0,0,0.0,0.0
2013-01-10 00:00:00-05:00,36648682.515050165,36648682.515050165,36307197.28695652,36465744.0,0,0.0,0.0
2013-01-11 00:00:00-05:00,36831620.495867774,36892600.0,36831620.495867774,36892600.0,0,0.0,0.0
2013-01-14 00:00:00-05:00,37075536.50582363,37075536.50582363,36648680.0,36648680.0,0,0.0,0.0
2013-01-15 00:00:00-05:00,38026816.718802,38026816.718802,36648680.0,36648680.0,0,0.0,0.0
2013-01-16 00:00:00-05:00,36892598.96607431,37746312.0,36648680.95638126,37746312.0,0,0.0,0.0
2013-01-17 00:00:00-05:00,37868274.65780731,37868274.65780731,36709664.0,36709664.0,0,0.0,0.0
2013-01-18 00:00:00-05:00,37807292.56198347,37807292.56198347,36892600.0,36892600.0,0,0.0,0.0
2013-01-22 00:00:00-05:00,37136521.05472637,37136521.05472637,36770644.0,36770644.0,0,0.0,0.0
2013-01-23 00:00:00-05:00,37075539.505766064,37807293.574958816,36971874.345963754,37014560.0,0,0.0,0.0
2013-01-24 00:00:00-05:00,36770640.496688746,37441415.033112586,36770640.496688746,36831620.0,0,0.0,0.0
2013-01-25 00:00:00-05:00,37075538.51239669,37685333.55371901,36770640.99173554,36892600.0,0,0.0,0.0
2013-01-28 00:00:00-05:00,37624354.04958678,37624354.04958678,36892600.0,36892600.0,0,0.0,0.0
2013-01-29 00:00:00-05:00,37136522.53465347,37502399.603960395,36709665.95379538,36953584.0,0,0.0,0.0
2013-01-30 00:00:00-05:00,37197499.0131579,37380437.53289474,37014560.49342105,37075540.0,0,0.0,0.0
2013-01-31 00:00:00-05:00,37441418.60033167,37441418.60033167,36770644.0,36770644.0,0,0.0,0.0
2013-02-01 00:00:00-05:00,37014559.00826447,37380436.03305785,36587702.47933885,36892600.0,0,0.0,0.0
2013-02-04 00:00:00-05:00,37380442.5442623,37502401.57377049,36795039.20262295,37197504.0,0,0.0,0.0
2013-02-05 00:00:00-05:00,37197498.517298184,37197498.517298184,37014560.0,37014560.0,0,0.0,0.0
2013-02-06 00:00:00-05:00,36831618.50249584,37380434.00998336,36648680.0,36648680.0,0,0.0,0.0
2013-02-07 00:00:00-05:00,36709664.0,36709664.0,36709664.0,36709664.0,0,0.0,0.0
2013-02-08 00:00:00-05:00,37197500.06644519,37197500.06644519,36709664.0,36709664.0,0,0.0,0.0
2013-02-11 00:00:00-05:00,36831620.0,37197497.01986755,36831620.0,36831620.0,0,0.0,0.0
2013-02-12 00:00:00-05:00,37136522.53465347,37197502.04620462,36831624.976897694,36953584.0,0,0.0,0.0
2013-02-13 00:00:00-05:00,36770640.99173554,36953579.50413223,36770640.99173554,36892600.0,0,0.0,0.0
2013-02-14 00:00:00-05:00,37020656.95867769,37136518.01652893,36892600.0,36892600.0,0,0.0,0.0
2013-02-15 00:00:00-05:00,37038957.26163935,37197504.0,36892606.42622951,37197504.0,0,0.0,0.0
2013-02-19 00:00:00-05:00,37136524.485245906,37197504.0,37075544.970491804,37197504.0,0,0.0,0.0
2013-02-20 00:00:00-05:00,37197499.0131579,37197499.0131579,37075540.0,37075540.0,0,0.0,0.0
2013-02-21 00:00:00-05:00,36953582.03322259,37136520.55813953,36709664.0,36709664.0,0,0.0,0.0
2013-02-22 00:00:00-05:00,37179206.21395349,37197500.06644519,36587704.98338871,36709664.0,0,0.0,0.0
2013-02-25 00:00:00-05:00,36892600.53511706,36892600.53511706,36465744.0,36465744.0,0,0.0,0.0
2013-02-26 00:00:00-05:00,36709663.013333336,36892601.53333333,36587704.0,36587704.0,0,0.0,0.0
2013-02-27 00:00:00-05:00,36648680.0,37435315.56073211,36648680.0,36648680.0,0,0.0,0.0
2013-02-28 00:00:00-05:00,37136519.559999995,37136519.559999995,36587704.0,36587704.0,0,0.0,0.0
2013-03-01 00:00:00-05:00,36648683.50666667,36892601.53333333,36587704.0,36587704.0,0,0.0,0.0
2013-03-04 00:00:00-05:00,36587700.49916805,36831618.50249584,36587700.49916805,36648680.0,0,0.0,0.0
2013-03-05 00:00:00-05:00,36770639.00166389,37014557.00499168,36648680.0,36648680.0,0,0.0,0.0
2013-03-06 00:00:00-05:00,36648681.98347107,37075538.51239669,36648681.98347107,36892600.0,0,0.0,0.0
2013-03-07 00:00:00-05:00,36648681.98347107,36892600.0,36648681.98347107,36892600.0,0,0.0,0.0
2013-03-08 00:00:00-05:00,36709664.0,36709664.0,36709664.0,36709664.0,0,0.0,0.0
2013-03-11 00:00:00-04:00,36648684.49169435,36953582.03322259,36648684.49169435,36709664.0,0,0.0,0.0
2013-03-12 00:00:00-04:00,37136519.01153213,37136519.01153213,36648682.965403624,37014560.0,0,0.0,0.0
2013-03-13 00:00:00-04:00,36953582.03322259,37075541.04983389,36648684.49169435,36709664.0,0,0.0,0.0
2013-03-14 00:00:00-04:00,36807231.21328904,37014561.54152824,36709664.0,36709664.0,0,0.0,0.0
2013-03-15 00:00:00-04:00,36709663.013333336,37075540.053333335,36587704.0,36587704.0,0,0.0,0.0
2013-03-18 00:00:00-04:00,36587700.49916805,36892598.00332779,36587700.49916805,36648680.0,0,0.0,0.0
2013-03-19 00:00:00-04:00,37191397.557404324,37191397.557404324,36587700.49916805,36648680.0,0,0.0,0.0
2013-03-20 00:00:00-04:00,36587703.94736842,37075540.0,36587703.94736842,37075540.0,0,0.0,0.0
2013-03-21 00:00:00-04:00,37014559.17512057,37075538.679527685,36648682.14867786,36666976.0,0,0.0,0.0
2013-03-22 00:00:00-04:00,37075540.053333335,37075540.053333335,36587704.0,36587704.0,0,0.0,0.0
2013-03-25 00:00:00-04:00,36953577.50415973,37014557.00499168,36587700.49916805,36648680.0,0,0.0,0.0
2013-03-26 00:00:00-04:00,36953581.04,36953581.04,36587704.0,36587704.0,0,0.0,0.0
2013-03-27 00:00:00-04:00,37014563.51155116,37014563.51155116,36587706.93069307,36953584.0,0,0.0,0.0
2013-03-28 00:00:00-04:00,36587704.0,36648683.50666667,36587704.0,36587704.0,0,0.0,0.0
2013-04-01 00:00:00-04:00,37014565.47690263,37014565.47690263,36697472.0,36697472.0,0,0.0,0.0
2013-04-02 00:00:00-04:00,36953581.04,37197499.06666666,36587704.0,36587704.0,0,0.0,0.0
2013-04-03 00:00:00-04:00,36587700.49916805,37014557.00499168,36587700.49916805,36648680.0,0,0.0,0.0
2013-04-04 00:00:00-04:00,36709664.0,36709664.0,36709664.0,36709664.0,0,0.0,0.0
2013-04-05 00:00:00-04:00,36892600.0,37136518.01652893,36892600.0,36892600.0,0,0.0,0.0
2013-04-08 00:00:00-04:00,36648682.965403624,37136519.01153213,36648682.965403624,37014560.0,0,0.0,0.0
2013-04-09 00:00:00-04:00,37136521.05472637,37136521.05472637,36648684.98175788,36770644.0,0,0.0,0.0
2013-04-10 00:00:00-04:00,36770639.00166389,36831618.50249584,36648680.0,36648680.0,0,0.0,0.0
2013-04-11 00:00:00-04:00,36892598.00332779,36892598.00332779,36648680.0,36648680.0,0,0.0,0.0
2013-04-12 00:00:00-04:00,36862113.17844785,37136520.96885813,36648684.897017635,37008464.0,0,0.0,0.0
2013-04-15 00:00:00-04:00,36770642.519999996,36770642.519999996,36099867.946666665,36587704.0,0,0.0,0.0
2013-04-16 00:00:00-04:00,36709664.0,36709664.0,36709664.0,36709664.0,0,0.0,0.0
2013-04-17 00:00:00-04:00,36709664.0,36770643.50830565,36587704.98338871,36709664.0,0,0.0,0.0
2013-04-18 00:00:00-04:00,36587700.49916805,36648680.0,36587700.49916805,36648680.0,0,0.0,0.0
2013-04-19 00:00:00-04:00,36923089.155349456,37075537.9132163,36770640.39748261,36819424.0,0,0.0,0.0
2013-04-22 00:00:00-04:00,37075541.04983389,37075541.04983389,36587704.98338871,36709664.0,0,0.0,0.0
2013-04-23 00:00:00-04:00,37014561.95089801,37075541.45987807,36709664.40599769,37008464.0,0,0.0,0.0
2013-04-24 00:00:00-04:00,37014562.91659731,37075542.4271683,36587706.3426003,36630392.0,0,0.0,0.0
2013-04-25 00:00:00-04:00,37075540.053333335,37075540.053333335,36587704.0,36587704.0,0,0.0,0.0
2013-04-26 00:00:00-04:00,36648683.50666667,36648683.50666667,36587704.0,36587704.0,0,0.0,0.0
2013-04-29 00:00:00-04:00,36587700.49916805,37026752.90515807,36587700.49916805,36648680.0,0,0.0,0.0
2013-04-30 00:00:00-04:00,36648680.0,36648680.0,36648680.0,36648680.0,0,0.0,0.0
2013-05-01 00:00:00-04:00,36648680.0,36648680.0,36648680.0,36648680.0,0,0.0,0.0
2013-05-02 00:00:00-04:00,36648680.0,36648680.0,36648680.0,36648680.0,0,0.0,0.0
2013-05-03 00:00:00-04:00,36648680.0,36654777.950083196,36648680.0,36648680.0,0,0.0,0.0
2013-05-06 00:00:00-04:00,37014562.72667108,37075542.236929186,36709665.17538054,36856016.0,0,0.0,0.0
2013-05-07 00:00:00-04:00,36587706.93069307,37075543.02310231,36587706.93069307,36953584.0,0,0.0,0.0
2013-05-08 00:00:00-04:00,36709665.95379538,36953584.0,36587706.93069307,36953584.0,0,0.0,0.0
2013-05-09 00:00:00-04:00,36709664.0,36892602.52491695,36587704.98338871,36709664.0,0,0.0,0.0
2013-05-10 00:00:00-04:00,36648686.442244224,36953584.0,36587706.93069307,36953584.0,0,0.0,0.0
2013-05-13 00:00:00-04:00,37014560.0,37014560.0,37014560.0,37014560.0,0,0.0,0.0
2013-05-14 00:00:00-04:00,37014561.54152824,37014561.54152824,36587704.98338871,36709664.0,0,0.0,0.0
2013-05-15 00:00:00-04:00,36648686.442244224,37014563.51155116,36648686.442244224,36953584.0,0,0.0,0.0
2013-05-16 00:00:00-04:00,36709661.48760331,37014559.00826447,36709661.48760331,36892600.0,0,0.0,0.0
2013-05-17 00:00:00-04:00,37014562.03648424,37014562.03648424,36709664.49087894,36770644.0,0,0.0,0.0
2013-05-20 00:00:00-04:00,36953580.494233936,37075539.505766064,36776739.927512355,37014560.0,0,0.0,0.0
2013-05-21 00:00:00-04:00,37319463.029508196,37319463.029508196,37136524.485245906,37197504.0,0,0.0,0.0
2013-05-22 00:00:00-04:00,37319457.52883031,37319457.52883031,36953580.494233936,37014560.0,0,0.0,0.0
2013-05-23 00:00:00-04:00,36892606.43670572,36953585.95147714,36892606.43670572,36947488.0,0,0.0,0.0
2013-05-24 00:00:00-04:00,36892603.9086878,38051214.609952375,36648685.86631631,37130424.0,0,0.0,0.0
2013-05-28 00:00:00-04:00,36648682.76953512,37563375.35113749,36648682.76953512,36990168.0,0,0.0,0.0
2013-05-29 00:00:00-04:00,36953577.50415973,37075536.50582363,36587700.49916805,36648680.0,0,0.0,0.0
2013-05-30 00:00:00-04:00,37014557.00499168,37014557.00499168,36648680.0,36648680.0,0,0.0,0.0
2013-05-31 00:00:00-04:00,36892601.53333333,37075540.053333335,36587704.0,36587704.0,0,0.0,0.0
2013-06-03 00:00:00-04:00,36770644.073949575,36770644.073949575,36282808.0,36282808.0,0,0.0,0.0
2013-06-04 00:00:00-04:00,36721858.91466667,37014560.54666667,35612031.89333333,36587704.0,0,0.0,0.0
2013-06-05 00:00:00-04:00,36648680.0,36831618.50249584,36587700.49916805,36648680.0,0,0.0,0.0
2013-06-06 00:00:00-04:00,37136519.01153213,37136519.01153213,37014560.0,37014560.0,0,0.0,0.0
2013-06-07 00:00:00-04:00,37380443.73290938,38356116.0,37075546.14944356,38356116.0,0,0.0,0.0
2013-06-10 00:00:00-04:00,38112190.55374593,38112190.55374593,36892600.45602606,37441416.0,0,0.0,0.0
2013-06-11 00:00:00-04:00,37502398.10945273,37807295.65505804,36770644.0,36770644.0,0,0.0,0.0
2013-06-12 00:00:00-04:00,36892604.48844884,36953584.0,36892604.48844884,36953584.0,0,0.0,0.0
2013-06-13 00:00:00-04:00,37197499.93527508,39575700.75080906,36953581.90291262,37685336.0,0,0.0,0.0
2013-06-14 00:00:00-04:00,38417090.74626865,38691498.53731343,36770644.0,36770644.0,0,0.0,0.0
2013-06-17 00:00:00-04:00,36770644.0,36770644.0,36770644.0,36770644.0,0,0.0,0.0
2013-06-18 00:00:00-04:00,36770644.0,36770644.0,36770644.0,36770644.0,0,0.0,0.0
2013-06-19 00:00:00-04:00,36831620.0,36831620.0,36831620.0,36831620.0,0,0.0,0.0
2013-06-20 00:00:00-04:00,36892601.73217855,37654845.56962025,36587704.19720186,36612096.0,0,0.0,0.0
2013-06-21 00:00:00-04:00,36587706.93069307,39026887.39273927,36587706.93069307,36953584.0,0,0.0,0.0
2013-06-24 00:00:00-04:00,36648684.98175788,36770644.0,36587705.47263681,36770644.0,0,0.0,0.0
2013-06-25 00:00:00-04:00,36648684.62798635,36709664.13651878,35733992.0,35733992.0,0,0.0,0.0
2013-06-26 00:00:00-04:00,36953578.59194396,36953578.59194396,34819296.0,34819296.0,0,0.0,0.0
2013-06-27 00:00:00-04:00,36465745.79679144,36465745.79679144,30977590.07486631,34209504.0,0,0.0,0.0
2013-06-28 00:00:00-04:00,35246143.58974359,35368102.56410257,33233820.512820516,33294800.0,0,0.0,0.0
2013-07-01 00:00:00-04:00,33782641.47522936,34758313.43119266,33233826.0,33233826.0,0,0.0,0.0
2013-07-02 00:00:00-04:00,34514403.28888889,34575382.8,32867956.48888889,32928936.0,0,0.0,0.0
2013-07-03 00:00:00-04:00,34148518.458715595,34209497.955963306,33233826.0,33233826.0,0,0.0,0.0
2013-07-05 00:00:00-04:00,34026562.33280255,34270480.34235669,28172530.103503186,30636102.0,0,0.0,0.0
2013-07-08 00:00:00-04:00,33538728.737864077,33538728.737864077,31380054.197281554,31404446.0,0,0.0,0.0
2013-07-09 00:00:00-04:00,31404444.543650795,31526403.551587302,30489751.984126985,30733670.0,0,0.0,0.0
2013-07-10 00:00:00-04:00,30123876.357281554,31404446.0,29916546.03417476,31404446.0,0,0.0,0.0
2013-07-11 00:00:00-04:00,31343465.307001796,33965584.0,30489752.24416517,33965584.0,0,0.0,0.0
2013-07-12 00:00:00-04:00,32867956.48888889,33965587.688888885,31630072.413333334,32928936.0,0,0.0,0.0
2013-07-15 00:00:00-04:00,33538729.474082485,34453422.096102916,32075221.27884979,32233768.0,0,0.0,0.0
2013-07-16 00:00:00-04:00,31587384.98461538,34026565.29230769,30678790.319999997,31709344.0,0,0.0,0.0
2013-07-17 00:00:00-04:00,31831301.90111154,34087543.606745884,31819106.0,31819106.0,0,0.0,0.0
2013-07-18 00:00:00-04:00,30977593.45596869,32624040.352250487,30916613.941291586,31160532.0,0,0.0,0.0
2013-07-19 00:00:00-04:00,32166686.756238006,32745992.015355088,31526401.99616123,31770320.0,0,0.0,0.0
2013-07-22 00:00:00-04:00,31587384.98461538,32624036.615384612,31587384.98461538,31709344.0,0,0.0,0.0
2013-07-23 00:00:00-04:00,32197178.573099416,32197178.573099416,31282486.0,31282486.0,0,0.0,0.0
2013-07-24 00:00:00-04:00,31404443.97705545,31892280.0,31343464.47418738,31892280.0,0,0.0,0.0
2013-07-25 00:00:00-04:00,31892282.52307692,31892282.52307692,31709344.0,31709344.0,0,0.0,0.0
2013-07-26 00:00:00-04:00,31953256.961690884,32624031.43989432,31953256.961690884,32313036.0,0,0.0,0.0
2013-07-29 00:00:00-04:00,32319138.0,32624035.528301887,32319138.0,32319138.0,0,0.0,0.0
2013-07-30 00:00:00-04:00,31953262.49142857,32386217.00228571,31953262.49142857,32014242.0,0,0.0,0.0
2013-07-31 00:00:00-04:00,31831303.015384614,32441098.09230769,31709344.0,31709344.0,0,0.0,0.0
2013-08-01 00:00:00-04:00,33233832.17142857,33294811.68,32014241.999999996,32014242.0,0,0.0,0.0
2013-08-02 00:00:00-04:00,32014241.999999996,32014241.999999996,32014241.999999996,32014242.0,0,0.0,0.0
2013-08-05 00:00:00-04:00,31953262.49142857,32441098.56,31160528.88,32014242.0,0,0.0,0.0
2013-08-06 00:00:00-04:00,31922771.780346822,32483783.24238921,31648364.0,31648364.0,0,0.0,0.0
2013-08-07 00:00:00-04:00,31099549.508840863,31953262.632612966,30788554.013752457,31038570.0,0,0.0,0.0
2013-08-08 00:00:00-04:00,31038564.994035788,31099544.49304175,30672688.0,30672688.0,0,0.0,0.0
2013-08-09 00:00:00-04:00,31099550.039525695,31770324.648221347,30337306.166007906,30855632.0,0,0.0,0.0
2013-08-12 00:00:00-04:00,30977588.0,30977588.0,30672690.48031496,30977588.0,0,0.0,0.0
2013-08-13 00:00:00-04:00,30977588.514851484,31160527.02970297,30489752.475247525,30794650.0,0,0.0,0.0
2013-08-14 00:00:00-04:00,29953130.4,30489750.0,29953130.4,30489750.0,0,0.0,0.0
2013-08-15 00:00:00-04:00,29879957.02479339,30489752.066115703,29514080.0,29514080.0,0,0.0,0.0
2013-08-16 00:00:00-04:00,29757996.98785425,30489751.012145746,29575058.481781375,30123874.0,0,0.0,0.0
2013-08-19 00:00:00-04:00,30306817.067209776,30489755.600814663,29331144.887983706,29940940.0,0,0.0,0.0
2013-08-20 00:00:00-04:00,30489748.936170213,30489748.936170213,28477425.50638298,28660364.0,0,0.0,0.0
2013-08-21 00:00:00-04:00,26221190.243902437,27928616.585365854,25312595.51219512,27501760.0,0,0.0,0.0
2013-08-22 00:00:00-04:00,27013920.027586207,27196858.537931032,26221186.48275862,26526084.0,0,0.0,0.0
2013-08-23 00:00:00-04:00,26465102.90131878,27440774.897680763,26282164.402000908,26818784.0,0,0.0,0.0
2013-08-26 00:00:00-04:00,27135879.006772008,27684694.53724605,26587063.476297967,27013920.0,0,0.0,0.0
2013-08-27 00:00:00-04:00,26526086.454545453,26952943.01818182,26526086.454545453,26830984.0,0,0.0,0.0
2013-08-28 00:00:00-04:00,27013922.527272727,27013922.527272727,26526086.454545453,26830984.0,0,0.0,0.0
2013-08-29 00:00:00-04:00,26830981.98198198,27440777.027027026,26587063.963963963,27074900.0,0,0.0,0.0
2013-08-30 00:00:00-04:00,26830985.263157897,27068805.359808613,25489436.0,25489436.0,0,0.0,0.0
2013-09-03 00:00:00-04:00,25855312.44755245,26648046.083916083,25550414.895104896,26160210.0,0,0.0,0.0
2013-09-04 00:00:00-04:00,26404126.345400047,26446812.0,25477237.845515333,26446812.0,0,0.0,0.0
2013-09-05 00:00:00-04:00,26282171.51627907,26282171.51627907,25733355.869767442,26221192.0,0,0.0,0.0
2013-09-06 00:00:00-04:00,26221187.04761905,26221187.04761905,25611392.0,25611392.0,0,0.0,0.0
2013-09-09 00:00:00-04:00,25489437.028846152,26099232.173076924,24452785.283653844,25367478.0,0,0.0,0.0
2013-09-10 00:00:00-04:00,25001600.913461536,25855314.115384616,24940621.39903846,25367478.0,0,0.0,0.0
2013-09-11 00:00:00-04:00,25550415.021582734,25916292.086330935,24940619.913669065,25428456.0,0,0.0,0.0
2013-09-12 00:00:00-04:00,25123558.446043167,26154112.178417265,25123558.446043167,25428456.0,0,0.0,0.0
2013-09-13 00:00:00-04:00,25611391.489361703,25916289.0070922,25306493.971631207,25794330.0,0,0.0,0.0
2013-09-16 00:00:00-04:00,26160206.51658768,26221186.018957347,25245513.981042653,25733350.0,0,0.0,0.0
2013-09-17 00:00:00-04:00,25489430.615808826,27440774.58639706,25489430.615808826,26538278.0,0,0.0,0.0
2013-09-18 00:00:00-04:00,26221186.496519722,26709022.52436195,26221186.496519722,26282166.0,0,0.0,0.0
2013-09-19 00:00:00-04:00,26830981.517241377,26830981.517241377,26282165.986206897,26526084.0,0,0.0,0.0
2013-09-20 00:00:00-04:00,26727317.380600464,26727317.380600464,25611392.424942266,26404126.0,0,0.0,0.0
2013-09-23 00:00:00-04:00,26648045.959183674,26891964.0,26526086.93877551,26891964.0,0,0.0,0.0
2013-09-24 00:00:00-04:00,26891962.520547945,26891962.520547945,26526085.479452055,26709024.0,0,0.0,0.0
2013-09-25 00:00:00-04:00,26891962.520547945,26952942.02739726,26526085.479452055,26709024.0,0,0.0,0.0
2013-09-26 00:00:00-04:00,26587063.503448274,26830981.517241377,26404124.99310345,26526084.0,0,0.0,0.0
2013-09-27 00:00:00-04:00,26587062.0,27135877.5,25855308.0,25855308.0,0,0.0,0.0
2013-09-30 00:00:00-04:00,26282166.514018692,26830982.05607477,25977268.990654208,26099228.0,0,0.0,0.0
2013-10-01 00:00:00-04:00,26526085.50691244,26830983.04147465,26160208.465437785,26465106.0,0,0.0,0.0
2013-10-02 00:00:00-04:00,26526084.53271028,26526084.53271028,25995562.842056077,26099228.0,0,0.0,0.0
2013-10-03 00:00:00-04:00,25916292.0,26221189.552941177,25916292.0,25916292.0,0,0.0,0.0
2013-10-04 00:00:00-04:00,26709024.08450704,26709024.08450704,25977270.0,25977270.0,0,0.0,0.0
2013-10-07 00:00:00-04:00,25916287.5,26221185.0,25794328.5,25855308.0,0,0.0,0.0
2013-10-08 00:00:00-04:00,25977269.028571427,25977269.028571427,25367473.980952382,25611392.0,0,0.0,0.0
2013-10-09 00:00:00-04:00,25611394.532374103,25611394.532374103,25306496.978417266,25428456.0,0,0.0,0.0
2013-10-10 00:00:00-04:00,25428456.0,25611394.532374103,25422358.048920862,25428456.0,0,0.0,0.0
2013-10-11 00:00:00-04:00,25306494.0,25611391.51807229,25306494.0,25306494.0,0,0.0,0.0
2013-10-14 00:00:00-04:00,25367478.0,25367478.0,25367478.0,25367478.0,0,0.0,0.0
2013-10-15 00:00:00-04:00,25489432.99047619,25611392.0,25367473.980952382,25611392.0,0,0.0,0.0
2013-10-16 00:00:00-04:00,25611392.0,26099228.038095236,24757678.933333334,25611392.0,0,0.0,0.0
2013-10-17 00:00:00-04:00,25611392.0,25611392.0,25001596.95238095,25611392.0,0,0.0,0.0
2013-10-18 00:00:00-04:00,25849212.01857585,25849212.01857585,25306494.42724458,25605294.0,0,0.0,0.0
2013-10-21 00:00:00-04:00,25611391.51807229,25611391.51807229,25306494.0,25306494.0,0,0.0,0.0
2013-10-22 00:00:00-04:00,27135879.108433735,27135879.108433735,25306494.0,25306494.0,0,0.0,0.0
2013-10-23 00:00:00-04:00,25367473.518248178,25428453.02189781,25001596.496350367,25062576.0,0,0.0,0.0
2013-10-24 00:00:00-04:00,25428456.0,25916292.086330935,24757681.381294966,25428456.0,0,0.0,0.0
2013-10-25 00:00:00-04:00,25855311.541766107,25855311.541766107,25489434.491646778,25550414.0,0,0.0,0.0
2013-10-28 00:00:00-04:00,26160208.047505938,26160208.047505938,25611392.494061757,25672372.0,0,0.0,0.0
2013-10-29 00:00:00-04:00,25977272.09569378,26099231.119617224,25062579.416267943,25489436.0,0,0.0,0.0
2013-10-30 00:00:00-04:00,25489434.04927051,25550413.556565415,25367475.034680698,25495532.0,0,0.0,0.0
2013-10-31 00:00:00-04:00,26099228.038095236,26160207.542857144,25306494.476190474,25611392.0,0,0.0,0.0
2013-11-01 00:00:00-04:00,25611392.86569308,26160208.42710079,25471140.0,25471140.0,0,0.0,0.0
2013-11-04 00:00:00-05:00,25306493.48341232,25733350.0,25306493.48341232,25733350.0,0,0.0,0.0
2013-11-05 00:00:00-05:00,25782134.613333333,25782134.613333333,25611392.0,25611392.0,0,0.0,0.0
2013-11-06 00:00:00-05:00,25611392.0,25672371.504761904,25367473.980952382,25611392.0,0,0.0,0.0
2013-11-07 00:00:00-05:00,25428455.460447222,25428455.460447222,25300398.490502525,25361378.0,0,0.0,0.0
2013-11-08 00:00:00-05:00,25367475.474940334,26038250.066825774,25367475.474940334,25550414.0,0,0.0,0.0
2013-11-11 00:00:00-05:00,25794331.011876483,25794331.011876483,25367474.470308788,25672372.0,0,0.0,0.0
2013-11-12 00:00:00-05:00,25550418.715686277,25672377.75490196,24879644.0,24879644.0,0,0.0,0.0
2013-11-13 00:00:00-05:00,24940616.487922706,25245514.0,24519857.92125604,25245514.0,0,0.0,0.0
2013-11-14 00:00:00-05:00,25123555.024875622,25306493.532338306,24513760.0,24513760.0,0,0.0,0.0
