Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-10-19 00:00:00-04:00,0.8875060065475299,0.9834871772120837,0.8251813678372929,0.982240617275238,83084036,0.0,0.0
2000-10-20 00:00:00-04:00,0.9822406334648173,1.0632629796152908,0.9747617001499395,1.052044153213501,31742236,0.0,0.0
2000-10-23 00:00:00-04:00,1.0470583121461354,1.0470583121461354,0.9448448966642797,0.9647892117500305,12954276,0.0,0.0
2000-10-24 00:00:00-04:00,0.9697748681973146,0.9872259564491694,0.964789162804514,0.974761426448822,7443440,0.0,0.0
2000-10-25 00:00:00-04:00,0.9710215693914459,0.9822403930472663,0.9672825300786642,0.9735147953033447,6026496,0.0,0.0
2000-10-26 00:00:00-04:00,0.9760072667597408,0.9822404920789488,0.9435983116430944,0.9622960686683655,4102860,0.0,0.0
2000-10-27 00:00:00-04:00,0.9672824157177764,0.9959514720058447,0.9672824157177764,0.9922115802764893,5999592,0.0,0.0
2000-10-30 00:00:00-05:00,0.9922118198990284,1.0370862671954422,0.9897194465386213,1.0183885097503662,8196752,0.0,0.0
2000-10-31 00:00:00-05:00,1.0233747029334066,1.0819594809286912,1.0233747029334066,1.0495505332946777,7793192,0.0,0.0
2000-11-01 00:00:00-05:00,1.0520438993222856,1.0744806938522162,1.0520438993222856,1.0570296049118042,3389904,0.0,0.0
2000-11-02 00:00:00-05:00,1.05453709602754,1.0819594860076904,1.05453709602754,1.0819594860076904,3470616,0.0,0.0
2000-11-03 00:00:00-05:00,1.084452904002322,1.1118761490104776,1.08320623780037,1.0869461297988892,4977240,0.0,0.0
2000-11-06 00:00:00-05:00,1.086946127363181,1.0881918340963064,1.0545371770858765,1.0545371770858765,3941436,0.0,0.0
2000-11-07 00:00:00-05:00,1.0545372510701172,1.0570296241772612,1.039579387777541,1.045811653137207,2484136,0.0,0.0
2000-11-08 00:00:00-05:00,1.0483038999075203,1.1230940602157866,1.0483038999075203,1.1156151294708252,6107208,0.0,0.0
2000-11-09 00:00:00-05:00,1.1131215842346367,1.1368049291992175,1.1068892148080005,1.1181080341339111,2363068,0.0,0.0
2000-11-10 00:00:00-05:00,1.1131219339868754,1.1131219339868754,1.091931700706482,1.091931700706482,869896,0.0,0.0
2000-11-13 00:00:00-05:00,1.0869461838104522,1.0869461838104522,1.0445649678123088,1.0570296049118042,4362932,0.0,0.0
2000-11-14 00:00:00-05:00,1.081959423049766,1.1218472990615915,1.081959423049766,1.1168617010116577,4869624,0.0,0.0
2000-11-15 00:00:00-05:00,1.1168620386038486,1.1467776614851302,1.1019041738595303,1.1093831062316895,4569196,0.0,0.0
2000-11-16 00:00:00-05:00,1.094425096274925,1.1168618904144039,1.090685204155649,1.1143685579299927,2945988,0.0,0.0
2000-11-17 00:00:00-05:00,1.1143687057886127,1.1243409709760077,1.1068897734164536,1.1093831062316895,1452816,0.0,0.0
2000-11-20 00:00:00-05:00,1.109382786046574,1.1766930513618623,1.109382786046574,1.1754473447799683,5667776,0.0,0.0
2000-11-21 00:00:00-05:00,1.1904054752661453,1.2464977844155627,1.1904054752661453,1.2415112257003784,8842448,0.0,0.0
2000-11-22 00:00:00-05:00,1.2240608491125529,1.2253065557265188,1.12184734326134,1.1318196058273315,11035124,0.0,0.0
2000-11-24 00:00:00-05:00,1.1368052605361008,1.1966375596158554,1.1368052605361008,1.1866652965545654,3475100,0.0,0.0
2000-11-27 00:00:00-05:00,1.1966376876405884,1.2315398658378596,1.1966376876405884,1.206609845161438,3282288,0.0,0.0
2000-11-28 00:00:00-05:00,1.194144350938843,1.196637683480582,1.1692143303490883,1.1804331541061401,1224132,0.0,0.0
2000-11-29 00:00:00-05:00,1.1779399096826493,1.189158733263609,1.1280807221444815,1.1343129873275757,3865208,0.0,0.0
