Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-01 00:00:00-05:00,13.3643144525735,13.542505614049674,12.539356770315877,12.638351440429688,1191200,0.0,0.0
2016-12-02 00:00:00-05:00,12.664756117253111,12.86934535765835,12.06418676793194,12.17638111114502,299400,0.0,0.0
2016-12-05 00:00:00-05:00,12.176381012144866,12.321573172092927,9.569513136864035,10.163482666015625,917000,0.0,0.0
2016-12-06 00:00:00-05:00,10.519862509663442,11.18906892472305,10.19647917480606,10.988438606262207,346200,0.0,0.0
2016-12-07 00:00:00-05:00,11.622007106989702,11.622007106989702,10.988438795634519,11.146830558776855,244500,0.0,0.0
2016-12-08 00:00:00-05:00,11.146829951509597,11.417416022818081,11.010217708369561,11.351420402526855,109700,0.0,0.0
2016-12-09 00:00:00-05:00,11.549405053539667,11.549405053539667,11.126366352134767,11.186424255371094,72700,0.0,0.0
2016-12-12 00:00:00-05:00,11.351420559750483,11.42665566862739,11.054435229183477,11.100632667541504,71000,0.0,0.0
2016-12-13 00:00:00-05:00,11.219429243856402,11.219429243856402,11.02539870169847,11.054437637329102,37800,0.0,0.0
2016-12-14 00:00:00-05:00,11.219427265060872,11.219427265060872,10.783849601355495,10.823447227478027,77900,0.0,0.0
2016-12-15 00:00:00-05:00,10.737650766412823,11.219425807816375,10.579259023709696,11.133630752563477,126900,0.0,0.0
2016-12-16 00:00:00-05:00,11.15342986649499,11.253085419150473,10.691454226335896,10.869644165039062,129300,0.0,0.0
2016-12-19 00:00:00-05:00,10.988439619104021,11.153431208756592,10.889444917069666,11.041236877441406,110500,0.0,0.0
2016-12-20 00:00:00-05:00,11.160032154213882,11.727603682940762,11.094035259908374,11.661606788635254,73600,0.0,0.0
2016-12-21 00:00:00-05:00,11.727603392140256,11.945392256797843,11.392339580193102,11.91899299621582,103300,0.0,0.0
2016-12-22 00:00:00-05:00,12.011386723114427,12.209376102340778,11.88599277825199,11.965188026428223,42500,0.0,0.0
2016-12-23 00:00:00-05:00,12.116980784984477,12.441683304731765,12.064183535195719,12.2423734664917,40400,0.0,0.0
2016-12-27 00:00:00-05:00,12.427164470145216,12.611955473798735,12.209375657418372,12.2423734664917,39600,0.0,0.0
2016-12-28 00:00:00-05:00,12.440365587569632,12.611956984635144,12.248974747416835,12.324211120605469,93400,0.0,0.0
2016-12-29 00:00:00-05:00,12.539359631657938,12.540019235424028,11.427316774678827,11.813396453857422,77700,0.0,0.0
