Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-10-24 00:00:00-04:00,20.96061357771931,20.96061357771931,20.56775435625452,20.67415428161621,6900,0.0,0.0,0.0
2013-10-25 00:00:00-04:00,20.731442299520765,20.731442299520765,20.543198231097925,20.665966033935547,6300,0.0,0.0,0.0
2013-10-28 00:00:00-04:00,20.739631077542093,20.739631077542093,20.567754871146462,20.616863250732422,21900,0.0,0.0,0.0
2013-10-29 00:00:00-04:00,20.813292462089738,20.813292462089738,20.526833153637046,20.649600982666016,15000,0.0,0.0,0.0
2013-10-30 00:00:00-04:00,20.837843174913413,20.837843174913413,20.428616075065992,20.510461807250977,27100,0.0,0.0,0.0
2013-10-31 00:00:00-04:00,21.03427716335791,23.907050523136053,20.461358500901557,20.51865005493164,23800,0.0,0.0,0.0
2013-11-01 00:00:00-04:00,20.75599445790566,20.75599445790566,20.363135341675775,20.485904693603516,34600,0.0,0.0,0.0
2013-11-04 00:00:00-05:00,20.67415479917176,20.67415479917176,20.502278592776133,20.616863250732422,15000,0.0,0.0,0.0
2013-11-05 00:00:00-05:00,20.6086807588126,20.6086807588126,20.395882440730666,20.46954345703125,11500,0.0,0.0,0.0
2013-11-06 00:00:00-05:00,20.73144716925045,20.73144716925045,20.526833596099113,20.551387786865234,10600,0.0,0.0,0.0
2013-11-07 00:00:00-05:00,20.616860237508458,20.616860237508458,20.256739978565623,20.273109436035156,15500,0.0,0.0,0.0
2013-11-08 00:00:00-05:00,20.379508587911953,20.625045776367188,20.28129496139182,20.625045776367188,6700,0.0,0.0,0.0
2013-11-11 00:00:00-05:00,20.6168642171476,20.657786307643175,20.600494756518295,20.63323211669922,10200,0.0,0.0,0.0
2013-11-12 00:00:00-05:00,20.633232936874258,20.633232936874258,20.543204021989787,20.56775665283203,6200,0.0,0.0,0.0
2013-11-13 00:00:00-05:00,20.67415479917176,20.67415479917176,20.494095423922754,20.616863250732422,10500,0.0,0.0,0.0
2013-11-14 00:00:00-05:00,20.944246096360725,20.944246096360725,20.706893595119716,20.854215621948242,13700,0.0,0.0,0.0
2013-11-15 00:00:00-05:00,21.09975275121067,21.09975275121067,20.87876971204115,20.952430725097656,16400,0.0,0.0,0.0
2013-11-18 00:00:00-05:00,21.017903183354054,21.017903183354054,20.764182829590847,20.813289642333984,31900,0.0,0.0,0.0
2013-11-19 00:00:00-05:00,20.715076572942564,20.886952776726194,20.715076572942564,20.764184951782227,14000,0.0,0.0,0.0
2013-11-20 00:00:00-05:00,20.747810642649007,20.788732721039484,20.584119206932645,20.600488662719727,66500,0.0,0.0,0.0
2013-11-21 00:00:00-05:00,20.788733845329585,20.805103302001953,20.665966042441433,20.805103302001953,48500,0.0,0.0,0.0
2013-11-22 00:00:00-05:00,20.993354956621992,20.993354956621992,20.756003993413174,20.9033260345459,28400,0.0,0.0,0.0
2013-11-25 00:00:00-05:00,20.788737580124465,20.903322236339417,20.739630762362395,20.764184951782227,9100,0.0,0.0,0.0
2013-11-26 00:00:00-05:00,20.886955965824423,20.886955965824423,20.682342372650776,20.772371292114258,12000,0.0,0.0,0.0
2013-11-27 00:00:00-05:00,20.86239896226792,20.86239896226792,20.78055322380839,20.79692268371582,19600,0.0,0.0,0.0
2013-11-29 00:00:00-05:00,20.952429430681164,20.952429430681164,20.79692268371582,20.79692268371582,12900,0.0,0.0,0.0
2013-12-02 00:00:00-05:00,20.92787806002802,20.92787806002802,20.772371292114258,20.772371292114258,17500,0.0,0.0,0.0
2013-12-03 00:00:00-05:00,20.79692465543012,20.79692465543012,20.453173770171865,20.51865005493164,28100,0.0,0.0,0.0
2013-12-04 00:00:00-05:00,20.625045776367188,20.641413673402244,20.48590850456579,20.625045776367188,4100,0.0,0.0,0.0
2013-12-05 00:00:00-05:00,20.625048673628328,20.625048673628328,20.469541921869936,20.50227928161621,7700,0.0,0.0,0.0
2013-12-06 00:00:00-05:00,20.71508514268101,20.8460377516061,20.69871723737405,20.780561447143555,15600,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,20.8705857996701,20.89513999201065,20.805109514506402,20.88695526123047,12100,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,20.88695211791559,21.009719938987253,20.88695211791559,20.9115047454834,18200,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,20.968799663423287,20.968799663423287,20.543203056609862,20.551387786865234,15700,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,20.61686657969485,20.61686657969485,20.46954453930442,20.53502082824707,8100,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,20.665969551890115,20.67415428161621,20.616862734611104,20.67415428161621,7300,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,20.82147488374497,20.82147488374497,20.715074965592542,20.755998611450195,47300,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,20.83784226816684,20.84602699713693,20.690521829937428,20.813289642333984,16100,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,20.878770569154007,21.067014694213867,20.747817998583862,21.067014694213867,10900,0.0,0.0,0.0
2013-12-19 00:00:00-05:00,21.116113662719727,21.116113662719727,20.9687932464398,21.116113662719727,14100,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,21.165418905476205,21.23114995681938,21.107904431444915,21.173635482788086,16200,0.1,0.0,0.0
2013-12-23 00:00:00-05:00,21.42012325210323,21.42012325210323,21.21471355222936,21.255796432495117,42800,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,21.395477796179435,21.485857009887695,21.31331359241133,21.485857009887695,22400,0.0,0.0,0.0
2013-12-26 00:00:00-05:00,21.559802509827943,21.61731697664663,21.5269377718537,21.60088539123535,33100,0.0,0.0,0.0
2013-12-27 00:00:00-05:00,21.668267519149772,21.684700356715084,21.618964304640514,21.676483154296875,22000,0.002,0.0,0.0
2013-12-30 00:00:00-05:00,21.857260048232316,21.857260048232316,21.66826908080602,21.684701919555664,38900,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,21.807960147471093,21.807960147471093,21.668270819626482,21.734006881713867,30200,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,21.725783188708316,21.725783188708316,21.512140658919968,21.58609390258789,344100,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,21.594316301611155,21.610749140726547,21.545013082451206,21.55323028564453,54000,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,21.651834946694283,21.651834946694283,21.372456309915936,21.43819236755371,22100,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,21.791519495924828,21.791519495924828,21.35601722984142,21.413536071777344,38200,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,21.6271840544322,21.6271840544322,21.364239815162833,21.503929138183594,13900,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,21.569664482829257,21.569664482829257,21.364239106802312,21.43819236755371,11600,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,21.635401257818277,21.635401257818277,21.397108628707148,21.503929138183594,15800,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,21.421750033402123,21.503920466856886,21.216324733400533,21.240976333618164,24300,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,21.33958150586141,21.536789623403813,21.29849706909996,21.528573989868164,19100,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,21.58609462855449,21.69291511340573,21.577877427062713,21.651830673217773,25500,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,21.610748659732987,21.6929191225661,21.610748659732987,21.684701919555664,8600,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,21.733999550567024,21.733999550567024,21.635394707060907,21.643611907958984,14700,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,21.766871690097496,21.857259353066276,21.643616783403544,21.701135635375977,19200,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,21.82438716347069,21.82438716347069,21.528575746653534,21.569660186767578,13400,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,21.561448466411125,21.561448466411125,21.167032098876664,21.290287017822266,74200,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,21.232764469082742,21.232764469082742,20.69044166618104,20.715091705322266,32600,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,20.71509566509853,20.764398887347603,20.460368619230405,20.591840744018555,28500,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,20.600053135310425,20.731525229385138,20.600053135310425,20.698657989501953,12500,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,20.756167890723713,20.953375946856987,20.731516295980686,20.805469512939453,10500,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,20.8301253239817,20.936945788282763,20.772606491875692,20.879426956176758,74600,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,20.583616201516094,20.920513597078703,20.583616201516094,20.78904151916504,9900,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,20.698650717657937,20.805471168838896,20.254931380589884,20.279582977294922,95600,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,20.345327751209417,20.526101502980918,20.28780890143081,20.419281005859375,6800,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,20.493232194490563,20.493232194490563,20.172767600891248,20.460363388061523,25400,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,20.550757011019154,20.75618240908939,20.550757011019154,20.739748001098633,17600,0.0,0.0,0.0
