Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-10-06 00:00:00-04:00,1.7486539312406089,1.8316487427832728,1.7325160176285361,1.8201216459274292,3068800,0.0,0.0
2003-10-07 00:00:00-04:00,1.803983352778022,1.913490420077883,1.803983352778022,1.8731456995010376,3391200,0.0,0.0
2003-10-08 00:00:00-04:00,1.88467333781633,1.88467333781633,1.821274520012834,1.8558557033538818,3191200,0.0,0.0
2003-10-09 00:00:00-04:00,1.8339538357168137,1.8558552946461102,1.7982200384140015,1.7982200384140015,1222400,0.0,0.0
2003-10-10 00:00:00-04:00,1.798220272480498,1.8374121594781263,1.746348447175249,1.7774715423583984,2668000,0.0,0.0
2003-10-13 00:00:00-04:00,1.7843878555901576,1.7843878555901576,1.7578756849122434,1.7647919654846191,1512000,0.0,0.0
2003-10-14 00:00:00-04:00,1.7717080676129877,1.9192543181226076,1.7647918972386165,1.8789095878601074,2140000,0.0,0.0
2003-10-15 00:00:00-04:00,1.8800623487824888,1.9503774449080942,1.8443285447883218,1.845481276512146,784800,0.0,0.0
2003-10-16 00:00:00-04:00,1.8604664105401,1.8731462400591303,1.844328605596682,1.8558557033538818,386400,0.0,0.0
2003-10-17 00:00:00-04:00,1.8454809567332142,1.8512443944925696,1.8270376920700073,1.8270376920700073,1601600,0.0,0.0
2003-10-20 00:00:00-04:00,1.842022838317099,1.8466337646040625,1.816663403322,1.8385647535324097,1348000,0.0,0.0
2003-10-21 00:00:00-04:00,1.8316485839630312,1.842022838317099,1.8281903892478086,1.8385647535324097,884800,0.0,0.0
2003-10-22 00:00:00-04:00,1.844328323091369,1.844328323091369,1.8212742410388338,1.8258850574493408,710400,0.0,0.0
2003-10-23 00:00:00-04:00,1.8166635795597181,1.8166635795597181,1.7694026798388134,1.7866932153701782,918400,0.0,0.0
2003-10-24 00:00:00-04:00,1.7820820757933618,1.8443281463349452,1.7820820757933618,1.8362592458724976,1616000,0.0,0.0
2003-10-27 00:00:00-05:00,1.8443282842636108,1.9134906388957091,1.815510654821992,1.8443282842636108,799200,0.0,0.0
