Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-07-21 00:00:00-04:00,15.233750722638659,15.233750722638659,15.149983406066895,15.149983406066895,1100,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,15.149983406066895,15.149983406066895,15.149983406066895,15.149983406066895,0,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,15.149983406066895,15.149983406066895,15.149983406066895,15.149983406066895,0,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,14.964495658874512,14.964495658874512,14.964495658874512,14.964495658874512,1400,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,14.964495658874512,14.964495658874512,14.964495658874512,14.964495658874512,0,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,14.964495658874512,14.964495658874512,14.964495658874512,14.964495658874512,0,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,14.964495658874512,14.964495658874512,14.964495658874512,14.964495658874512,0,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,14.964495658874512,14.964495658874512,14.964495658874512,14.964495658874512,0,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,14.964495658874512,14.964495658874512,14.964495658874512,14.964495658874512,0,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,14.964495658874512,14.964495658874512,14.964495658874512,14.964495658874512,0,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,14.964495658874512,14.964495658874512,14.964495658874512,14.964495658874512,0,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,14.964495658874512,14.964495658874512,14.964495658874512,14.964495658874512,0,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,14.964495658874512,14.964495658874512,14.964495658874512,14.964495658874512,0,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,14.964495658874512,14.964495658874512,14.964495658874512,14.964495658874512,0,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,14.964495658874512,14.964495658874512,14.964495658874512,14.964495658874512,0,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,15.108098030090334,15.108098030090334,15.108098030090334,15.108098030090332,200,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,14.850815001270707,14.946549415588379,14.850815001270707,14.946549415588379,200,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,14.946549415588379,14.946549415588379,14.946549415588379,14.946549415588379,0,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,15.04108779699231,15.048267364501955,15.04108779699231,15.048267364501953,1000,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,15.090149879455566,15.090149879455566,15.090149879455566,15.090149879455566,100,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,15.060230255126953,15.060230255126953,15.060230255126953,15.060230255126953,400,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,15.060230255126953,15.060230255126953,15.060230255126953,15.060230255126953,0,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,14.629429817199707,14.629429817199707,14.629429817199707,14.629429817199707,215400,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,14.342226637275528,14.342226637275528,14.108874121840925,14.150757789611816,1800,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,13.241278437499028,13.516515737328207,13.11562744542615,13.450697898864746,16400,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,13.941334109047528,13.941334109047528,13.552412986755371,13.552412986755371,10100,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,14.00715446472168,14.00715446472168,14.00715446472168,14.00715446472168,300,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,14.00715446472168,14.00715446472168,14.00715446472168,14.00715446472168,0,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,14.300340081231413,14.354190826416014,14.300340081231413,14.354190826416016,3900,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,14.312305450439453,14.312305450439453,14.312305450439453,14.312305450439453,1000,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,13.893471162839447,13.893471162839447,13.809703826904297,13.809703826904297,6200,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,14.0071535119352,14.0071535119352,13.923386192193005,13.971253395080566,1000,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,13.971253395080565,13.971253395080565,13.971253395080565,13.971253395080566,0,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,13.821669579546732,13.845602612682057,13.725935164516937,13.791751861572266,2300,0.0,0.0,0.0
