Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-01-29 00:00:00-05:00,1.2548734028183193,1.3176168705568996,1.2548734028183193,1.286245346069336,46189,0.0,0.0
1998-01-30 00:00:00-05:00,1.2862453460693357,1.2862453460693357,1.2862453460693357,1.286245346069336,4666,0.0,0.0
1998-02-02 00:00:00-05:00,1.3176164627075195,1.3176164627075195,1.3176164627075195,1.3176164627075195,20529,0.0,0.0
1998-02-03 00:00:00-05:00,1.3803604693758584,1.3803604693758584,1.3176164627075195,1.3176164627075195,15863,0.0,0.0
1998-02-04 00:00:00-05:00,1.3176164627075195,1.3176164627075195,1.3176164627075195,1.3176164627075195,0,0.0,0.0
1998-02-05 00:00:00-05:00,1.3176164627075195,1.3176164627075195,1.3176164627075195,1.3176164627075195,18662,0.0,0.0
1998-02-06 00:00:00-05:00,1.3529103994369507,1.3529103994369507,1.3529103994369507,1.3529103994369507,46656,0.0,0.0
1998-02-09 00:00:00-05:00,1.3529103994369507,1.3529103994369507,1.3529103994369507,1.3529103994369507,0,0.0,0.0
1998-02-10 00:00:00-05:00,1.3803609609603882,1.3803609609603882,1.3803609609603882,1.3803609609603882,4666,0.0,0.0
1998-02-11 00:00:00-05:00,1.331342197736731,1.3489888906478882,1.331342197736731,1.3489888906478882,11664,0.0,0.0
1998-02-12 00:00:00-05:00,1.3803609752737127,1.425457753675077,1.3489888906478882,1.3489888906478882,37325,0.0,0.0
1998-02-13 00:00:00-05:00,1.456829698713076,1.456829698713076,1.3489888906478882,1.3489888906478882,28927,0.0,0.0
1998-02-17 00:00:00-05:00,1.3489888906478882,1.3489888906478882,1.3489888906478882,1.3489888906478882,0,0.0,0.0
1998-02-18 00:00:00-05:00,1.3489888906478882,1.3489888906478882,1.3489888906478882,1.3489888906478882,0,0.0,0.0
1998-02-19 00:00:00-05:00,1.3489883962478018,1.3489883962478018,1.3176164627075195,1.3176164627075195,61119,0.0,0.0
1998-02-20 00:00:00-05:00,1.299970636942661,1.299970636942661,1.2685985565185547,1.2685985565185547,93312,0.0,0.0
1998-02-23 00:00:00-05:00,1.2862454768502654,1.2999708691786684,1.2548735304094591,1.2921278476715088,370449,0.0,0.0
1998-02-24 00:00:00-05:00,1.2999708110500343,1.3489888906478882,1.2999708110500343,1.3489888906478882,31726,0.0,0.0
1998-02-25 00:00:00-05:00,1.3176164627075195,1.3803604693758584,1.3176164627075195,1.3176164627075195,45723,0.0,0.0
1998-02-26 00:00:00-05:00,1.331342339515686,1.331342339515686,1.3274207587259235,1.331342339515686,9331,0.0,0.0
1998-02-27 00:00:00-05:00,1.3803609609603882,1.3803609609603882,1.3803609609603882,1.3803609609603882,9331,0.0,0.0
1998-03-02 00:00:00-05:00,1.3803609609603882,1.3803609609603882,1.3803609609603882,1.3803609609603882,0,0.0,0.0
1998-03-03 00:00:00-05:00,1.411732617508452,1.411732617508452,1.3627145290374756,1.3627145290374756,65785,0.0,0.0
1998-03-04 00:00:00-05:00,1.3803609609603882,1.4431044316223058,1.3803609609603882,1.3803609609603882,102643,0.0,0.0
1998-03-05 00:00:00-05:00,1.3940857648849487,1.3940857648849487,1.3940857648849487,1.3940857648849487,6998,0.0,0.0
1998-03-06 00:00:00-05:00,1.3940862129449092,1.3940862129449092,1.3803609609603882,1.3803609609603882,11197,0.0,0.0
1998-03-09 00:00:00-05:00,1.3803608036106791,1.4431042671203613,1.3803608036106791,1.4431042671203613,16330,0.0,0.0
1998-03-10 00:00:00-05:00,1.4431042671203613,1.4431042671203613,1.4431042671203613,1.4431042671203613,0,0.0,0.0
1998-03-11 00:00:00-05:00,1.4431042671203613,1.4431042671203613,1.4117321863959997,1.4431042671203613,41524,0.0,0.0
1998-03-12 00:00:00-05:00,1.4254577159881592,1.4254577159881592,1.4254577159881592,1.4254577159881592,4666,0.0,0.0
1998-03-13 00:00:00-05:00,1.41173232463637,1.4254577159881592,1.41173232463637,1.4254577159881592,6532,0.0,0.0
1998-03-16 00:00:00-05:00,1.4117324352264404,1.4568297743195668,1.4117324352264404,1.4117324352264404,13064,0.0,0.0
1998-03-17 00:00:00-05:00,1.4117324352264404,1.4117324352264404,1.4117324352264404,1.4117324352264404,0,0.0,0.0
1998-03-18 00:00:00-05:00,1.4568297743195668,1.4744766077343843,1.4117324352264404,1.4117324352264404,46656,0.0,0.0
1998-03-19 00:00:00-05:00,1.4568297743195668,1.4744766077343843,1.4117324352264404,1.4117324352264404,249143,0.0,0.0
1998-03-20 00:00:00-05:00,1.4744766077343843,1.4744766077343843,1.4117324352264404,1.4117324352264404,70917,0.0,0.0
1998-03-23 00:00:00-05:00,1.4568300961659109,1.5058483287247595,1.4568300961659109,1.474476933479309,103110,0.0,0.0
1998-03-24 00:00:00-05:00,1.4568300961659109,1.474476933479309,1.4568300961659109,1.474476933479309,6998,0.0,0.0
1998-03-25 00:00:00-05:00,1.474476933479309,1.474476933479309,1.474476933479309,1.474476933479309,0,0.0,0.0
1998-03-26 00:00:00-05:00,1.474476933479309,1.474476933479309,1.474476933479309,1.474476933479309,0,0.0,0.0
1998-03-27 00:00:00-05:00,1.5058471458909877,1.5058471458909877,1.4568289518356323,1.4568289518356323,9331,0.0,0.0
1998-03-30 00:00:00-05:00,1.5509453908298638,1.5509453908298638,1.5058480501174927,1.5058480501174927,54588,0.0,0.0
1998-03-31 00:00:00-05:00,1.5058480501174927,1.5058480501174927,1.5058480501174927,1.5058480501174927,0,0.0,0.0
1998-04-01 00:00:00-05:00,1.5509453908298638,1.5509453908298638,1.5058480501174927,1.5058480501174927,9798,0.0,0.0
1998-04-02 00:00:00-05:00,1.5058480501174927,1.5195733034494598,1.474476660676278,1.5058480501174927,75583,0.0,0.0
1998-04-03 00:00:00-05:00,1.5195729732513428,1.5372198034651823,1.5195729732513428,1.5195729732513428,17729,0.0,0.0
1998-04-06 00:00:00-04:00,1.5195733034494598,1.5195733034494598,1.5058480501174927,1.5058480501174927,144634,0.0,0.0
1998-04-07 00:00:00-04:00,1.5685920852904625,1.5685920852904625,1.5058480501174927,1.5058480501174927,8398,0.0,0.0
1998-04-08 00:00:00-04:00,1.5058480501174927,1.5058480501174927,1.5058480501174927,1.5058480501174927,0,0.0,0.0
1998-04-09 00:00:00-04:00,1.5058480501174927,1.5058480501174927,1.5058480501174927,1.5058480501174927,4666,0.0,0.0
1998-04-13 00:00:00-04:00,1.5685918331146238,1.5685918331146238,1.5685918331146238,1.568591833114624,1400,0.0,0.0
1998-04-14 00:00:00-04:00,1.5685920852904625,1.5685920852904625,1.5058480501174927,1.5058480501174927,2799,0.0,0.0
1998-04-15 00:00:00-04:00,1.5685918546388962,1.5685918546388962,1.5058478286920407,1.5509451627731323,146500,0.0,0.0
1998-04-16 00:00:00-04:00,1.5999633073806763,1.5999633073806763,1.5999633073806763,1.5999633073806763,2799,0.0,0.0
1998-04-17 00:00:00-04:00,1.5999633073806763,1.5999633073806763,1.5685917843699737,1.5999633073806763,32659,0.0,0.0
1998-04-20 00:00:00-04:00,1.5509457821729176,1.631335973739624,1.5509457821729176,1.631335973739624,55987,0.0,0.0
1998-04-21 00:00:00-04:00,1.5529057919462002,1.631335299849242,1.5509451414910087,1.568591833114624,161430,0.0,0.0
1998-04-22 00:00:00-04:00,1.631335973739624,1.631335973739624,1.5509457821729176,1.631335973739624,27994,0.0,0.0
1998-04-23 00:00:00-04:00,1.5509451627731323,1.5999633790549632,1.5509451627731323,1.5509451627731323,270605,0.0,0.0
1998-04-24 00:00:00-04:00,1.5823177378814257,1.631335973739624,1.5509457821729176,1.631335973739624,51788,0.0,0.0
1998-04-27 00:00:00-04:00,1.631335973739624,1.631335973739624,1.631335973739624,1.631335973739624,1866,0.0,0.0
1998-04-28 00:00:00-04:00,1.631335973739624,1.6627080690360052,1.631335973739624,1.631335973739624,13530,0.0,0.0
1998-04-29 00:00:00-04:00,1.6940800247445134,1.6940800247445134,1.631335973739624,1.631335973739624,35459,0.0,0.0
1998-04-30 00:00:00-04:00,1.6450610213313317,1.6529040441580245,1.5901605594837578,1.6372179985046387,25194,0.0,0.0
1998-05-01 00:00:00-04:00,1.6136890770469814,1.7254513502120972,1.6136890770469814,1.7254513502120972,85380,0.0,0.0
1998-05-04 00:00:00-04:00,1.7254511153043408,1.7568230628967285,1.662707638883076,1.7568230628967285,28927,0.0,0.0
1998-05-05 00:00:00-04:00,1.7568229719155628,1.7881950574711112,1.7568229719155628,1.7705482244491577,20062,0.0,0.0
1998-05-06 00:00:00-04:00,1.707804322242737,1.7881951928752435,1.707804322242737,1.7078043222427368,36858,0.0,0.0
1998-05-07 00:00:00-04:00,1.707804322242737,1.707804322242737,1.707804322242737,1.7078043222427368,933,0.0,0.0
1998-05-08 00:00:00-04:00,1.707804322242737,1.707804322242737,1.707804322242737,1.7078043222427368,20995,0.0,0.0
1998-05-11 00:00:00-04:00,1.707804322242737,1.7391764101738147,1.707804322242737,1.7078043222427368,98444,0.0,0.0
1998-05-12 00:00:00-04:00,1.707804322242737,1.7568231049441658,1.707804322242737,1.7078043222427368,156298,0.0,0.0
1998-05-13 00:00:00-04:00,1.7078048902366507,1.7391769886016846,1.7078048902366507,1.7391769886016846,59253,0.0,0.0
1998-05-14 00:00:00-04:00,1.75682330207555,1.75682330207555,1.7078045138737719,1.7254513502120972,77916,0.0,0.0
1998-05-15 00:00:00-04:00,1.707804322242737,1.707804322242737,1.707804322242737,1.7078043222427368,2333,0.0,0.0
1998-05-18 00:00:00-04:00,1.7078048902366507,1.7391769886016846,1.7078048902366507,1.7391769886016846,2799,0.0,0.0
1998-05-19 00:00:00-04:00,1.7391765700873456,1.756823266480272,1.6764330863952637,1.6764330863952637,32659,0.0,0.0
1998-05-20 00:00:00-04:00,1.6764330863952637,1.6764330863952637,1.6764330863952637,1.6764330863952637,0,0.0,0.0
1998-05-21 00:00:00-04:00,1.7391765700873456,1.7391765700873456,1.6764330863952637,1.6764330863952637,47123,0.0,0.0
1998-05-22 00:00:00-04:00,1.6764330863952637,1.6764330863952637,1.6764330863952637,1.6764330863952637,8398,0.0,0.0
1998-05-26 00:00:00-04:00,1.6940795183181763,1.6940795183181763,1.6940795183181763,1.6940795183181763,1400,0.0,0.0
1998-05-27 00:00:00-04:00,1.7568231049441658,1.7568231049441658,1.6940796270212117,1.7078043222427368,15863,0.0,0.0
1998-05-28 00:00:00-04:00,1.7078048902366507,1.7391769886016846,1.7078048902366507,1.7391769886016846,4199,0.0,0.0
1998-05-29 00:00:00-04:00,1.631335973739624,1.631335973739624,1.631335973739624,1.631335973739624,1866,0.0,0.0
1998-06-01 00:00:00-04:00,1.631335973739624,1.631335973739624,1.631335973739624,1.631335973739624,13064,0.0,0.0
1998-06-02 00:00:00-04:00,1.631335973739624,1.631335973739624,1.631335973739624,1.631335973739624,6998,0.0,0.0
1998-06-03 00:00:00-04:00,1.631335973739624,1.631335973739624,1.631335973739624,1.631335973739624,0,0.0,0.0
1998-06-04 00:00:00-04:00,1.6136886082256268,1.6136886082256268,1.5685918331146238,1.568591833114624,135769,0.0,0.0
1998-06-05 00:00:00-04:00,1.5685918331146238,1.5999633571002099,1.5685918331146238,1.568591833114624,30326,0.0,0.0
1998-06-08 00:00:00-04:00,1.5999633073806763,1.5999633073806763,1.5999633073806763,1.5999633073806763,10264,0.0,0.0
1998-06-09 00:00:00-04:00,1.5685911534423522,1.5823163986206052,1.5685911534423522,1.5823163986206055,44323,0.0,0.0
1998-06-10 00:00:00-04:00,1.582317084240041,1.582317084240041,1.5685918331146238,1.568591833114624,6532,0.0,0.0
1998-06-11 00:00:00-04:00,1.5685918331146238,1.5685918331146238,1.5685918331146238,1.568591833114624,2333,0.0,0.0
1998-06-12 00:00:00-04:00,1.5685918331146238,1.5685918331146238,1.5685918331146238,1.568591833114624,9798,0.0,0.0
1998-06-15 00:00:00-04:00,1.5685918331146238,1.5685918331146238,1.5685918331146238,1.568591833114624,0,0.0,0.0
1998-06-16 00:00:00-04:00,1.5685918331146238,1.5685918331146238,1.5685918331146238,1.568591833114624,0,0.0,0.0
1998-06-17 00:00:00-04:00,1.5685918331146238,1.5685918331146238,1.5685918331146238,1.568591833114624,4666,0.0,0.0
1998-06-18 00:00:00-04:00,1.5685917843699737,1.5999633073806763,1.5685917843699737,1.5999633073806763,81648,0.0,0.0
1998-06-19 00:00:00-04:00,1.5685918331146238,1.5685918331146238,1.5685918331146238,1.568591833114624,2333,0.0,0.0
1998-06-22 00:00:00-04:00,1.6136884689331055,1.6136884689331055,1.6136884689331055,1.6136884689331055,5599,0.0,0.0
1998-06-23 00:00:00-04:00,1.5862386643260544,1.5999633571002099,1.5685918331146238,1.568591833114624,54588,0.0,0.0
1998-06-24 00:00:00-04:00,1.5999633571002099,1.5999633571002099,1.5685918331146238,1.568591833114624,51322,0.0,0.0
1998-06-25 00:00:00-04:00,1.5685917843699737,1.5999633073806763,1.5685917843699737,1.5999633073806763,259874,0.0,0.0
1998-06-26 00:00:00-04:00,1.5685917843699737,1.5999633073806763,1.5685917843699737,1.5999633073806763,41524,0.0,0.0
1998-06-29 00:00:00-04:00,1.5999633073806763,1.5999633073806763,1.5999633073806763,1.5999633073806763,0,0.0,0.0
1998-06-30 00:00:00-04:00,1.5685917843699737,1.5999633073806763,1.5685917843699737,1.5999633073806763,33592,0.0,0.0
1998-07-01 00:00:00-04:00,1.5685922634498146,1.5999637960420185,1.5685922634498146,1.5862390995025635,11197,0.0,0.0
1998-07-02 00:00:00-04:00,1.6136879090128813,1.6136879090128813,1.5372192242868115,1.5823163986206055,53188,0.0,0.0
1998-07-06 00:00:00-04:00,1.6136883491772047,1.6136883491772047,1.5372196435928345,1.5372196435928345,17263,0.0,0.0
1998-07-07 00:00:00-04:00,1.6136885580795755,1.6136885580795755,1.5999633073806763,1.5999633073806763,2333,0.0,0.0
1998-07-08 00:00:00-04:00,1.5372196435928345,1.6136883491772047,1.5372196435928345,1.5372196435928345,9331,0.0,0.0
1998-07-09 00:00:00-04:00,1.5999631002551278,1.5999631002551278,1.5372196435928345,1.5372196435928345,8398,0.0,0.0
1998-07-10 00:00:00-04:00,1.5372192242868115,1.5823163986206052,1.5372192242868115,1.5823163986206055,111508,0.0,0.0
