Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-04-23 00:00:00-04:00,13.671353340148928,14.235462822631613,13.419162622885128,13.671353340148926,23402800,0.0,0.0
2008-04-24 00:00:00-04:00,13.75099018234574,13.936814835854818,13.478890565388058,13.81071949005127,4960900,0.0,0.0
2008-04-25 00:00:00-04:00,13.936814008822456,14.102728461308436,13.737717172170004,14.049635887145996,1956800,0.0,0.0
2008-04-28 00:00:00-04:00,14.262014297538155,14.262014297538155,13.810726527503771,13.936821937561035,709400,0.0,0.0
2008-04-29 00:00:00-04:00,14.195642890138599,14.195642890138599,13.817358067974068,13.983272552490234,859700,0.0,0.0
2008-04-30 00:00:00-04:00,13.989909654669374,14.069549166312436,13.88372448303002,14.036365509033203,893300,0.0,0.0
2008-05-01 00:00:00-04:00,14.082820466811338,14.600474094966984,13.936816181559394,14.54074478149414,2999000,0.0,0.0
2008-05-02 00:00:00-04:00,14.706662292569849,14.706662292569849,14.262011348260307,14.6071138381958,1639400,0.0,0.0
2008-05-05 00:00:00-04:00,14.899120662331205,14.899120662331205,14.30846425863608,14.54074478149414,579000,0.0,0.0
2008-05-06 00:00:00-04:00,14.46774576690442,14.5075661634558,14.182373853250251,14.301831245422363,1040200,0.0,0.0
2008-05-07 00:00:00-04:00,14.268644715879681,14.33501075842126,13.704535253016717,14.076183319091797,1240100,0.0,0.0
2008-05-08 00:00:00-04:00,14.089459194438636,14.135915052428027,13.956728352444257,14.10273265838623,888100,0.0,0.0
2008-05-09 00:00:00-04:00,14.102732364924819,14.494290682440669,13.956728062021023,14.381468772888184,550400,0.0,0.0
2008-05-12 00:00:00-04:00,14.401378339497633,14.427923999854016,14.122641943706482,14.268646240234375,1168000,0.0,0.0
2008-05-13 00:00:00-04:00,14.288557839874683,14.295194572073152,13.804086516004409,14.149188995361328,1783900,0.0,0.0
2008-05-14 00:00:00-04:00,13.611623807554206,14.255371520846507,13.611623807554206,14.135912895202637,649200,0.0,0.0
