Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-12-18 00:00:00-05:00,8.50961166553283,8.50961166553283,8.093380660153507,8.232124328613281,804200,0.0,0.0
1996-12-19 00:00:00-05:00,8.139628549640099,8.50961166553283,8.139628549640099,8.232124328613281,124200,0.0,0.0
1996-12-20 00:00:00-05:00,8.139628549640099,8.417115886559648,8.139628549640099,8.232124328613281,185900,0.0,0.0
1996-12-23 00:00:00-05:00,8.139629741291424,8.41711711883545,8.139629741291424,8.41711711883545,20800,0.0,0.0
1996-12-24 00:00:00-05:00,8.417115886559648,8.417115886559648,8.139628549640099,8.232124328613281,35700,0.0,0.0
1996-12-26 00:00:00-05:00,8.139626502990723,8.139626502990723,8.139626502990723,8.139626502990723,21100,0.0,0.0
1996-12-27 00:00:00-05:00,8.139626502990723,8.139626502990723,8.139626502990723,8.139626502990723,27800,0.0,0.0
1996-12-30 00:00:00-05:00,8.139626502990723,8.32461801442233,8.139626502990723,8.139626502990723,84200,0.0,0.0
1996-12-31 00:00:00-05:00,8.139628549640099,8.232124328613281,8.139628549640099,8.232124328613281,12700,0.0,0.0
1997-01-02 00:00:00-05:00,8.139624955919054,8.324616432189941,8.139624955919054,8.324616432189941,12800,0.0,0.0
1997-01-03 00:00:00-05:00,8.139628549640099,8.324620107586464,8.139628549640099,8.232124328613281,17200,0.0,0.0
1997-01-06 00:00:00-05:00,8.139628549640099,8.313058135214817,8.139628549640099,8.232124328613281,17200,0.0,0.0
1997-01-07 00:00:00-05:00,8.232124328613281,8.324620107586464,8.139628549640099,8.232124328613281,64100,0.0,0.0
1997-01-08 00:00:00-05:00,8.139628549640099,8.232124328613281,8.139628549640099,8.232124328613281,35800,0.0,0.0
1997-01-09 00:00:00-05:00,8.139628549640099,8.324620107586464,8.139628549640099,8.232124328613281,36300,0.0,0.0
1997-01-10 00:00:00-05:00,8.139624955919054,8.324616432189941,8.139624955919054,8.324616432189941,574900,0.0,0.0
1997-01-13 00:00:00-05:00,8.139630987289104,8.694605827331543,8.139630987289104,8.694605827331543,321400,0.0,0.0
1997-01-14 00:00:00-05:00,8.694603511265345,9.157082421439036,8.694603511265345,9.064586639404297,394800,0.0,0.0
1997-01-15 00:00:00-05:00,8.972092628479004,9.249580029359798,8.879596828185406,8.972092628479004,103300,0.0,0.0
1997-01-16 00:00:00-05:00,9.157082421439036,9.249578203473773,8.879595075334821,9.064586639404297,66200,0.0,0.0
1997-01-17 00:00:00-05:00,9.018339821786592,9.157083511352539,8.879596132220644,9.157083511352539,5800,0.0,0.0
1997-01-20 00:00:00-05:00,9.1570842290662,9.1570842290662,8.879596828185406,8.972092628479004,62100,0.0,0.0
1997-01-21 00:00:00-05:00,8.879595075334821,9.157082421439036,8.879595075334821,9.064586639404297,44600,0.0,0.0
1997-01-22 00:00:00-05:00,9.064588428772602,9.1570842290662,8.879596828185406,8.972092628479004,30800,0.0,0.0
1997-01-23 00:00:00-05:00,8.879598617553711,9.064590255419413,8.879598617553711,8.879598617553711,89100,0.0,0.0
1997-01-24 00:00:00-05:00,9.064588428772602,9.064588428772602,8.879596828185406,8.972092628479004,50800,0.0,0.0
1997-01-27 00:00:00-05:00,8.972093247352761,8.972093247352761,8.509614213984063,8.694605827331543,22600,0.0,0.0
1997-01-28 00:00:00-05:00,8.509615341822306,8.972094436486561,8.509615341822306,8.879598617553711,67000,0.0,0.0
1997-01-29 00:00:00-05:00,8.787100791931152,8.879596589740954,8.69460499412135,8.787100791931152,57800,0.0,0.0
1997-01-30 00:00:00-05:00,8.787100791931152,8.879596589740954,8.69460499412135,8.787100791931152,11000,0.0,0.0
1997-01-31 00:00:00-05:00,8.694606979688007,8.879598617553711,8.694606979688007,8.879598617553711,62200,0.0,0.0
1997-02-03 00:00:00-05:00,8.879596252441406,9.342075223922729,8.787100458145142,9.249579429626465,47200,0.0,0.0
1997-02-04 00:00:00-05:00,8.972089561761594,9.434568405151367,8.87959379308364,9.434568405151367,31800,0.0,0.0
1997-02-05 00:00:00-05:00,9.619559942507276,9.712055711185231,9.342072636473413,9.434568405151367,22400,0.0,0.0
1997-02-06 00:00:00-05:00,9.527064871672847,9.712056422579115,9.434569096219713,9.573312759399414,115200,0.0,0.0
1997-02-07 00:00:00-05:00,9.5270666835284,9.71205826961633,9.157083511352539,9.157083511352539,7200,0.0,0.0
1997-02-10 00:00:00-05:00,9.157083511352539,9.157083511352539,8.879596132220644,9.157083511352539,4700,0.0,0.0
1997-02-11 00:00:00-05:00,9.157083511352539,9.157083511352539,8.879596132220644,9.157083511352539,500,0.0,0.0
1997-02-12 00:00:00-05:00,8.879595075334821,9.157082421439036,8.787099293300084,9.064586639404297,18800,0.0,0.0
1997-02-13 00:00:00-05:00,9.434574250252016,9.434574250252016,8.60211181640625,8.60211181640625,56100,0.0,0.0
1997-02-14 00:00:00-05:00,9.249581893285114,9.249581893285114,8.879598617553711,8.879598617553711,6700,0.0,0.0
1997-02-18 00:00:00-05:00,8.787097464437071,8.879593227220619,8.509610176086426,8.509610176086426,3000,0.0,0.0
1997-02-19 00:00:00-05:00,8.417117600691945,8.787100791931152,8.417117600691945,8.787100791931152,1200,0.0,0.0
1997-02-20 00:00:00-05:00,8.417118407310323,8.694605827331543,8.232126793962843,8.694605827331543,13900,0.0,0.0
1997-02-21 00:00:00-05:00,8.694601701653522,8.694601701653522,8.417114413302878,8.509610176086426,8600,0.0,0.0
1997-02-24 00:00:00-05:00,8.417118407310323,8.694605827331543,8.417118407310323,8.694605827331543,10700,0.0,0.0
1997-02-25 00:00:00-05:00,8.509609525853937,8.509609525853937,8.139626502990723,8.139626502990723,26000,0.0,0.0
1997-02-26 00:00:00-05:00,8.047128677368164,8.139624409291937,7.954632945444392,8.047128677368164,27800,0.0,0.0
1997-02-27 00:00:00-05:00,7.954639805064482,8.047135616751278,7.769648181690889,7.8621439933776855,3300,0.0,0.0
1997-02-28 00:00:00-05:00,7.769641481596848,8.047128677368164,7.769641481596848,8.047128677368164,21400,0.0,0.0
1997-03-03 00:00:00-05:00,8.04712921778361,8.324616432189941,8.04712921778361,8.324616432189941,13800,0.0,0.0
1997-03-04 00:00:00-05:00,8.324620107586464,8.50961166553283,8.139628549640099,8.232124328613281,16600,0.0,0.0
1997-03-05 00:00:00-05:00,8.185874380848624,8.185874380848624,8.139626502990723,8.139626502990723,3000,0.0,0.0
1997-03-06 00:00:00-05:00,8.139624409291937,8.139624409291937,8.047128677368164,8.047128677368164,10900,0.0,0.0
1997-03-07 00:00:00-05:00,8.139628549640099,8.232124328613281,7.86214121272055,8.232124328613281,63000,0.0,0.0
1997-03-10 00:00:00-05:00,7.954636573791504,8.047132347905357,7.954636573791504,7.954636573791504,16000,0.0,0.0
1997-03-11 00:00:00-05:00,7.954634991559115,8.139626502990723,7.954634991559115,8.139626502990723,700,0.0,0.0
1997-03-12 00:00:00-05:00,8.047130747274919,8.139626502990723,8.047130747274919,8.139626502990723,24400,0.0,0.0
1997-03-13 00:00:00-05:00,7.954634991559115,8.139626502990723,7.954634991559115,8.139626502990723,85000,0.0,0.0
1997-03-14 00:00:00-05:00,8.185874380848624,8.32461801442233,8.047130747274919,8.139626502990723,140000,0.0,0.0
1997-03-17 00:00:00-05:00,8.047135881696429,8.324623325892857,8.047135881696429,8.0933837890625,7700,0.0,0.0
1997-03-18 00:00:00-05:00,8.047128677368164,8.047128677368164,8.047128677368164,8.047128677368164,1800,0.0,0.0
1997-03-19 00:00:00-05:00,8.139624409291937,8.139624409291937,8.047128677368164,8.047128677368164,9800,0.0,0.0
1997-03-20 00:00:00-05:00,8.04713317095223,8.185876846313477,8.04713317095223,8.185876846313477,3100,0.0,0.0
1997-03-21 00:00:00-05:00,8.047128677368164,8.139624409291937,8.047128677368164,8.047128677368164,27000,0.0,0.0
1997-03-24 00:00:00-05:00,8.047130747274919,8.139626502990723,8.047130747274919,8.139626502990723,14900,0.0,0.0
1997-03-25 00:00:00-05:00,8.047130747274919,8.185874380848624,8.047130747274919,8.139626502990723,21400,0.0,0.0
1997-03-26 00:00:00-05:00,8.232124328613281,8.370867997073056,8.232124328613281,8.232124328613281,7000,0.0,0.0
1997-03-27 00:00:00-05:00,8.417114413302878,8.509610176086426,8.32461865051933,8.509610176086426,7000,0.0,0.0
1997-03-31 00:00:00-05:00,8.324622600636584,8.694605827331543,8.324622600636584,8.694605827331543,14700,0.0,0.0
1997-04-01 00:00:00-05:00,8.509614213984063,8.694605827331543,8.509614213984063,8.694605827331543,8000,0.0,0.0
1997-04-02 00:00:00-05:00,8.972092628479004,8.972092628479004,8.602109427304612,8.972092628479004,10500,0.0,0.0
1997-04-03 00:00:00-05:00,8.78710279862086,8.879598617553711,8.78710279862086,8.879598617553711,2700,0.0,0.0
1997-04-04 00:00:00-05:00,8.879595075334821,9.064586639404297,8.694603511265345,9.064586639404297,9300,0.0,0.0
1997-04-07 00:00:00-04:00,8.972092628479004,8.972092628479004,8.972092628479004,8.972092628479004,1000,0.0,0.0
1997-04-08 00:00:00-04:00,8.972093161558494,9.157084773137019,8.972093161558494,9.018341064453125,20100,0.0,0.0
1997-04-09 00:00:00-04:00,8.879596828185406,8.972092628479004,8.879596828185406,8.972092628479004,21300,0.0,0.0
1997-04-10 00:00:00-04:00,8.879598617553711,8.972094436486561,8.694606979688007,8.879598617553711,29400,0.0,0.0
1997-04-11 00:00:00-04:00,8.972092628479004,8.972092628479004,8.787101027891808,8.972092628479004,3700,0.0,0.0
1997-04-14 00:00:00-04:00,8.879596589740954,8.879596589740954,8.787100791931152,8.787100791931152,110000,0.0,0.0
