Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-08-16 00:00:00-04:00,0.7809619903564453,0.7858430027961731,0.7809619903564453,0.7809619903564453,215100,0.0,0.0
1994-08-17 00:00:00-04:00,0.7858430027961731,0.7858430027961731,0.7809619903564453,0.7809619903564453,49600,0.0,0.0
1994-08-18 00:00:00-04:00,0.7809619903564453,0.7858430027961731,0.7809619903564453,0.7809619903564453,210700,0.0,0.0
1994-08-19 00:00:00-04:00,0.7809622391410497,0.7858432531356812,0.7809622391410497,0.7858432531356812,41500,0.0,0.0
1994-08-22 00:00:00-04:00,0.7858430027961731,0.7858430027961731,0.7809619903564453,0.7809619903564453,50000,0.0,0.0
1994-08-23 00:00:00-04:00,0.7858432531356812,0.7858432531356812,0.7809622391410497,0.7858432531356812,65000,0.0,0.0
1994-08-24 00:00:00-04:00,0.7858430027961731,0.7858430027961731,0.7809619903564453,0.7809619903564453,59500,0.0,0.0
1994-08-25 00:00:00-04:00,0.7858432531356812,0.7858432531356812,0.7809622391410497,0.7858432531356812,43300,0.0,0.0
1994-08-26 00:00:00-04:00,0.7858430027961731,0.7858430027961731,0.7809619903564453,0.7809619903564453,42700,0.0,0.0
1994-08-29 00:00:00-04:00,0.7858432531356812,0.7858432531356812,0.7809622391410497,0.7858432531356812,46100,0.0,0.0
1994-08-30 00:00:00-04:00,0.7809619903564453,0.7858430027961731,0.7809619903564453,0.7809619903564453,41800,0.0,0.0
1994-08-31 00:00:00-04:00,0.7858430027961731,0.7858430027961731,0.7809619903564453,0.7809619903564453,36300,0.0,0.0
1994-09-01 00:00:00-04:00,0.7809622391410497,0.7858432531356812,0.7809622391410497,0.7858432531356812,20900,0.0,0.0
1994-09-02 00:00:00-04:00,0.7809619903564453,0.7858430027961731,0.7809619903564453,0.7809619903564453,14200,0.0,0.0
1994-09-06 00:00:00-04:00,0.7858430027961731,0.7858430027961731,0.7809619903564453,0.7809619903564453,271900,0.0,0.0
1994-09-07 00:00:00-04:00,0.7809619903564453,0.7858430027961731,0.7809619903564453,0.7809619903564453,338200,0.0,0.0
1994-09-08 00:00:00-04:00,0.7809619903564453,0.7858430027961731,0.7809619903564453,0.7809619903564453,228300,0.0,0.0
1994-09-09 00:00:00-04:00,0.7809619903564453,0.7858430027961731,0.7809619903564453,0.7809619903564453,196900,0.0,0.0
1994-09-12 00:00:00-04:00,0.7809619903564453,0.7858430027961731,0.7809619903564453,0.7809619903564453,196300,0.0,0.0
1994-09-13 00:00:00-04:00,0.7809619903564453,0.7858430027961731,0.7809619903564453,0.7809619903564453,114300,0.0,0.0
1994-09-14 00:00:00-04:00,0.7809619903564453,0.7858430027961731,0.7809619903564453,0.7809619903564453,105800,0.0,0.0
1994-09-15 00:00:00-04:00,0.7809619903564453,0.7858430027961731,0.7809619903564453,0.7809619903564453,76500,0.0,0.0
1994-09-16 00:00:00-04:00,0.7809619903564453,0.7907240152359009,0.7809619903564453,0.7809619903564453,94900,0.0,0.0
1994-09-19 00:00:00-04:00,0.7809622391410497,0.7858432531356812,0.7809622391410497,0.7858432531356812,140800,0.0,0.0
1994-09-20 00:00:00-04:00,0.7809619903564453,0.7858430027961731,0.7809619903564453,0.7809619903564453,111800,0.0,0.0
1994-09-21 00:00:00-04:00,0.7809619903564453,0.7858430027961731,0.7809619903564453,0.7809619903564453,134300,0.0,0.0
1994-09-22 00:00:00-04:00,0.7809619903564453,0.7858430027961731,0.7809619903564453,0.7809619903564453,106600,0.0,0.0
1994-09-23 00:00:00-04:00,0.7858432214471358,0.7858432214471358,0.7712001800537109,0.7712001800537109,186000,0.0,0.0
1994-09-26 00:00:00-04:00,0.7712001800537109,0.7760811938515192,0.7712001800537109,0.7712001800537109,136800,0.0,0.0
1994-09-27 00:00:00-04:00,0.7712001800537109,0.7760811938515192,0.7712001800537109,0.7712001800537109,77400,0.0,0.0
1994-09-28 00:00:00-04:00,0.7712001800537109,0.7760811938515192,0.7712001800537109,0.7712001800537109,43600,0.0,0.0
1994-09-29 00:00:00-04:00,0.7712001800537109,0.7760811938515192,0.7712001800537109,0.7712001800537109,42400,0.0,0.0
1994-09-30 00:00:00-04:00,0.7712001800537109,0.7760811938515192,0.7712001800537109,0.7712001800537109,42300,0.0,0.0
1994-10-03 00:00:00-04:00,0.7712001800537109,0.7760811938515192,0.7712001800537109,0.7712001800537109,35000,0.0,0.0
1994-10-04 00:00:00-04:00,0.7760811938515192,0.7760811938515192,0.7712001800537109,0.7712001800537109,80700,0.0,0.0
1994-10-05 00:00:00-04:00,0.7663192049815104,0.7712002190259787,0.7614381909370422,0.7614381909370422,109900,0.0,0.0
1994-10-06 00:00:00-04:00,0.7663193152796838,0.7663193152796838,0.7516762710386707,0.756557285785675,60700,0.0,0.0
1994-10-07 00:00:00-04:00,0.7516761422157288,0.7565571561262205,0.7516761422157288,0.7516761422157288,37200,0.0,0.0
1994-10-10 00:00:00-04:00,0.756557285785675,0.756557285785675,0.7516762710386707,0.756557285785675,38700,0.0,0.0
1994-10-11 00:00:00-04:00,0.7565571561262205,0.7565571561262205,0.7516761422157288,0.7516761422157288,34900,0.0,0.0
1994-10-12 00:00:00-04:00,0.7516761422157288,0.7565571561262205,0.7516761422157288,0.7516761422157288,25300,0.0,0.0
1994-10-13 00:00:00-04:00,0.7516762710386707,0.756557285785675,0.7516762710386707,0.756557285785675,29200,0.0,0.0
1994-10-14 00:00:00-04:00,0.7516761422157288,0.7565571561262205,0.7516761422157288,0.7516761422157288,20000,0.0,0.0
1994-10-17 00:00:00-04:00,0.7516761422157288,0.7565571561262205,0.7516761422157288,0.7516761422157288,31300,0.0,0.0
1994-10-18 00:00:00-04:00,0.7516762710386707,0.756557285785675,0.7516762710386707,0.756557285785675,39600,0.0,0.0
1994-10-19 00:00:00-04:00,0.7565571561262205,0.7565571561262205,0.7467951283052371,0.7516761422157288,58300,0.0,0.0
1994-10-20 00:00:00-04:00,0.746795117855072,0.751676131697262,0.746795117855072,0.746795117855072,36400,0.0,0.0
1994-10-21 00:00:00-04:00,0.751676131697262,0.751676131697262,0.7419141040128819,0.746795117855072,41100,0.0,0.0
1994-10-24 00:00:00-04:00,0.7419140116373698,0.7467950248718263,0.732151985168457,0.732151985168457,53000,0.0,0.0
1994-10-25 00:00:00-04:00,0.732152083435574,0.7370330973251445,0.702866000098151,0.7223900556564331,65000,0.0,0.0
1994-10-26 00:00:00-04:00,0.7223902482252855,0.7223902482252855,0.6882231418903058,0.6979851722717285,48700,0.0,0.0
1994-10-27 00:00:00-04:00,0.7028658618665722,0.7223899135850881,0.7028658618665722,0.7126278877258301,34400,0.0,0.0
1994-10-28 00:00:00-04:00,0.7175090417668626,0.7223900556564331,0.7077470139877216,0.7223900556564331,28900,0.0,0.0
1994-10-31 00:00:00-05:00,0.7223898900879755,0.7321519156297048,0.697984826233652,0.7028658390045166,25600,0.0,0.0
1994-11-01 00:00:00-05:00,0.7077467672421899,0.712627779430067,0.6931037306785583,0.6931037306785583,46900,0.0,0.0
1994-11-02 00:00:00-05:00,0.6931037542631301,0.7028657789710615,0.6735797048472673,0.6784607172012329,88100,0.0,0.0
1994-11-03 00:00:00-05:00,0.6735797623793285,0.712627864546246,0.6735797623793285,0.7028658390045166,63700,0.0,0.0
1994-11-04 00:00:00-05:00,0.697984826233652,0.7077468517753813,0.697984826233652,0.7028658390045166,30300,0.0,0.0
1994-11-07 00:00:00-05:00,0.7028661874624399,0.7028661874624399,0.678461111508883,0.6979851722717285,48000,0.0,0.0
1994-11-08 00:00:00-05:00,0.6931037306785583,0.6979847428664355,0.6833417063028041,0.6931037306785583,39000,0.0,0.0
1994-11-09 00:00:00-05:00,0.6882229941231864,0.6979850224086217,0.6784609658377512,0.6833419799804688,46500,0.0,0.0
1994-11-10 00:00:00-05:00,0.6882230239192936,0.6931040382733311,0.6686989665031433,0.6686989665031433,26300,0.0,0.0
1994-11-11 00:00:00-05:00,0.668698956422946,0.6735799707034055,0.6540559135815677,0.6638179421424866,76500,0.0,0.0
1994-11-14 00:00:00-05:00,0.6686988139330451,0.6784608404138195,0.6540557742118834,0.6540557742118835,62800,0.0,0.0
1994-11-15 00:00:00-05:00,0.6638179421424866,0.668698956422946,0.6589369278620271,0.6638179421424866,91400,0.0,0.0
1994-11-16 00:00:00-05:00,0.6686989172645238,0.6833419592484185,0.6589368892752606,0.6735799312591553,67700,0.0,0.0
1994-11-17 00:00:00-05:00,0.6784608404138195,0.6784608404138195,0.6540557742118834,0.6540557742118835,76300,0.0,0.0
1994-11-18 00:00:00-05:00,0.6540561993916829,0.6638182322184245,0.6394131501515706,0.6589372158050537,70600,0.0,0.0
1994-11-21 00:00:00-05:00,0.6589369987713471,0.6589369987713471,0.6394129395484924,0.6394129395484924,53600,0.0,0.0
1994-11-22 00:00:00-05:00,0.6394129616069043,0.6442939765810028,0.6101268717623133,0.6198889017105103,118200,0.0,0.0
1994-11-23 00:00:00-05:00,0.6150077633235767,0.6735799312591553,0.6150077633235767,0.6735799312591553,79300,0.0,0.0
1994-11-25 00:00:00-05:00,0.6784609452537869,0.6833419592484185,0.6735799312591553,0.6735799312591553,22400,0.0,0.0
1994-11-28 00:00:00-05:00,0.6833419799804688,0.6979850224086217,0.6735799516950335,0.6833419799804688,77500,0.0,0.0
