Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-11-20 00:00:00-05:00,18.276520470971565,18.276520470971565,18.24002498750696,18.243675231933594,500,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,18.24367066711523,18.24367066711523,18.23272132873535,18.23272132873535,100,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,18.264837396514263,18.264837396514263,18.240020751953125,18.240020751953125,700,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,18.260456316528764,18.260456316528764,18.25826644897461,18.25826644897461,200,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,18.26921453716079,18.283811332923545,18.26921453716079,18.272863388061523,6400,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,18.305708707959283,18.305708707959283,18.269214630126953,18.269214630126953,200,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,18.26921475343474,18.26921475343474,18.231260299682617,18.231260299682617,400,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,18.203525778483918,18.214473724365234,18.203525778483918,18.214473724365234,500,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,18.18892109615787,18.18892109615787,18.164104461669922,18.164104461669922,400,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,18.164104461669922,18.164104461669922,18.164104461669922,18.164104461669922,0,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,18.188931110167356,18.188931110167356,18.15973472595215,18.15973472595215,300,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,18.167032569488494,18.174331665039062,18.167032569488494,18.174331665039062,100,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,18.192584991455078,18.192584991455078,18.192584991455078,18.192584991455078,100,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,18.192584991455078,18.192584991455078,18.192584991455078,18.192584991455078,0,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,18.229797825176654,18.229797825176654,18.203522203357977,18.225418090820312,700,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,18.247319846951108,18.247319846951108,18.240020751953125,18.240020751953125,100,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,18.272863388061523,18.272863388061523,18.272863388061523,18.272863388061523,100,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,18.327609266403154,18.327609266403154,18.316659927368164,18.316659927368164,200,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,18.356805334123365,18.356805334123365,18.334909439086914,18.334909439086914,900,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,18.354619842352495,18.354619842352495,18.353160858154297,18.353160858154297,500,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,18.353160858154297,18.353160858154297,18.353160858154297,18.353160858154297,0,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,18.3787028185108,18.393301010131836,18.3787028185108,18.393301010131836,400,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,18.415191650390625,18.415191650390625,18.40424370587907,18.415191650390625,2000,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,18.415191650390625,18.415191650390625,18.415191650390625,18.415191650390625,0,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,18.451691504193825,18.451691504193825,18.433443069458008,18.433443069458008,500,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,18.437093409370018,18.447311864638486,18.437093409370018,18.44293212890625,5900,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,18.456172216162678,18.456172216162678,18.42673726458103,18.430416107177734,4500,0.206,0.0,0.0
2019-12-31 00:00:00-05:00,18.438518748014403,18.438518748014403,18.43410301208496,18.43410301208496,400,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,18.559198918185835,18.559198918185835,18.543745250907975,18.55183982849121,2300,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,18.558459476982353,18.58127222909528,18.558459476982353,18.570234298706055,5800,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,18.581276769490394,18.618070815513576,18.566558589639968,18.59599494934082,1400,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,18.588640103944,18.59967803955078,18.581281012338415,18.59967803955078,2700,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,18.592315451059612,18.603354788193293,18.590844475177082,18.596731185913086,12500,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,18.610713958740234,18.610713958740234,18.59599577823376,18.610713958740234,9200,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,18.618070999505353,18.62911033630371,18.607768554228816,18.62911033630371,14200,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,18.64382553100586,18.64382553100586,18.64382553100586,18.64382553100586,100,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,18.65486623613821,18.669584415965755,18.651185989379883,18.651185989379883,1600,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,18.67694919977392,18.67694919977392,18.65487332524635,18.658552169799805,3700,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,18.669584415965755,18.669584415965755,18.647507146224438,18.651185989379883,400,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,18.632787598746827,18.65486486686767,18.632787598746827,18.64382553100586,600,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,18.64088217597697,18.64382553100586,18.640146688120442,18.64382553100586,3500,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,18.65487332524635,18.662232417956677,18.65487332524635,18.658552169799805,5300,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,18.64014826949917,18.64750735949711,18.62911033630371,18.62911033630371,2200,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,18.627636588054308,18.640146899771224,18.60335285608815,18.621749877929688,11000,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,18.618071645390522,18.625430735643757,18.59599577823376,18.610713958740234,3500,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,18.625429892597165,18.625429892597165,18.608505249023438,18.608505249023438,3400,0.0,0.0,0.0
