Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-09-25 00:00:00-04:00,0.0,0.5687054435044937,0.5273449693268917,0.5376852750778198,9570023,0.0,0.0
1986-09-26 00:00:00-04:00,0.0,0.5480248320026375,0.5376852750778198,0.5376852750778198,1302328,0.0,0.0
1986-09-29 00:00:00-04:00,0.0,0.5480248320026375,0.5376852750778198,0.5376852750778198,2914102,0.0,0.0
1986-09-30 00:00:00-04:00,0.0,0.5583651661872864,0.5376853024584565,0.5583651661872864,1137164,0.0,0.0
1986-10-01 00:00:00-04:00,0.0,0.5583649567880747,0.5480246543884277,0.5480246543884277,322734,0.0,0.0
1986-10-02 00:00:00-04:00,0.0,0.5583651377535656,0.5376852750778198,0.5376852750778198,580922,0.0,0.0
1986-10-03 00:00:00-04:00,0.0,0.5531953767798183,0.5376852693314264,0.5428550243377686,506883,0.0,0.0
1986-10-06 00:00:00-04:00,0.0,0.5531952034019935,0.5376851008146484,0.5480246543884277,328430,0.0,0.0
1986-10-07 00:00:00-04:00,0.0,0.5583649567880747,0.5376851008146484,0.5480246543884277,1714289,0.0,0.0
1986-10-08 00:00:00-04:00,0.0,0.5583651661872864,0.5480248599097972,0.5583651661872864,1057430,0.0,0.0
1986-10-09 00:00:00-04:00,0.0,0.5687052858896348,0.5480246801193426,0.5635347366333008,653063,0.0,0.0
1986-10-10 00:00:00-04:00,0.0,0.5893849658795615,0.5583648153633856,0.5790454149246216,579023,0.0,0.0
1986-10-13 00:00:00-04:00,0.0,0.5997252729555669,0.5790454219684479,0.5893849730491638,265781,0.0,0.0
1986-10-14 00:00:00-04:00,0.0,0.6100655728619699,0.5893849730491638,0.5893849730491638,419555,0.0,0.0
1986-10-15 00:00:00-04:00,0.0,0.6100655728619699,0.5893849730491638,0.5893849730491638,531563,0.0,0.0
1986-10-16 00:00:00-04:00,0.0,0.6204049880403398,0.5997251868247986,0.5997251868247986,140484,0.0,0.0
1986-10-17 00:00:00-04:00,0.0,0.6307454384519645,0.599725331340171,0.6204051375389099,660656,0.0,0.0
1986-10-20 00:00:00-04:00,0.0,0.641085786166629,0.6100656322532255,0.6204051375389099,548648,0.0,0.0
1986-10-21 00:00:00-04:00,0.0,0.6514262258335891,0.6307455728008872,0.6410859227180481,932133,0.0,0.0
1986-10-22 00:00:00-04:00,0.0,0.6617657333215905,0.6410859227180481,0.6410859227180481,1543430,0.0,0.0
1986-10-23 00:00:00-04:00,0.0,0.6617657333215905,0.6410859227180481,0.6410859227180481,493594,0.0,0.0
1986-10-24 00:00:00-04:00,0.0,0.6514262258335891,0.6307455728008872,0.6410859227180481,1196016,0.0,0.0
1986-10-27 00:00:00-05:00,0.0,0.6514262433209936,0.6307455897331238,0.6307455897331238,611297,0.0,0.0
1986-10-28 00:00:00-05:00,0.0,0.6307455897331238,0.6307455897331238,0.6307455897331238,102516,0.0,0.0
1986-10-29 00:00:00-05:00,0.0,0.6514261960983276,0.630745544009623,0.6514261960983276,1687711,0.0,0.0
1986-10-30 00:00:00-05:00,0.0,0.6824462095394643,0.6410858005844345,0.6721059083938599,1778836,0.0,0.0
1986-10-31 00:00:00-05:00,0.0,0.7134664951368919,0.672106031786821,0.7031261920928955,1513055,0.0,0.0
1986-11-03 00:00:00-05:00,0.0,0.7238067680872537,0.6927866558725186,0.713466465473175,601805,0.0,0.0
1986-11-04 00:00:00-05:00,0.0,0.7341463218754491,0.713466465473175,0.713466465473175,1342195,0.0,0.0
1986-11-05 00:00:00-05:00,0.0,0.7341462922240463,0.7134664366570099,0.7238067388534546,2608453,0.0,0.0
1986-11-06 00:00:00-05:00,0.0,0.7238067680872537,0.713466465473175,0.713466465473175,113906,0.0,0.0
1986-11-07 00:00:00-05:00,0.0,0.7238067981808881,0.7031261920928955,0.7031261920928955,1530141,0.0,0.0
1986-11-10 00:00:00-05:00,0.0,0.7238067680872537,0.713466465473175,0.713466465473175,220219,0.0,0.0
1986-11-11 00:00:00-05:00,0.0,0.7238067388534546,0.7134664366570099,0.7238067388534546,142383,0.0,0.0
1986-11-12 00:00:00-05:00,0.0,0.7341463565826416,0.7238068023056378,0.7341463565826416,155672,0.0,0.0
1986-11-13 00:00:00-05:00,0.0,0.7341462922240463,0.7238067388534546,0.7238067388534546,83531,0.0,0.0
1986-11-14 00:00:00-05:00,0.0,0.7548269629478455,0.7238068024584479,0.7548269629478455,440438,0.0,0.0
1986-11-17 00:00:00-05:00,0.0,0.7548269627884865,0.7341463565826416,0.7341463565826416,170859,0.0,0.0
1986-11-18 00:00:00-05:00,0.0,0.7548271475046301,0.7341465362379673,0.749657392501831,168961,0.0,0.0
1986-11-19 00:00:00-05:00,0.0,0.7548269627884865,0.7238068023056378,0.7341463565826416,664453,0.0,0.0
1986-11-20 00:00:00-05:00,0.0,0.744486659685564,0.7289765560433298,0.7341463565826416,723305,0.0,0.0
