Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2003-12-05 00:00:00-05:00,52.28575047437455,52.64634028490278,52.28575047437455,52.46604537963867,48500,0.0,0.0,0.0
2003-12-08 00:00:00-05:00,52.49176894615543,52.49692134866884,52.362986394241474,52.41965103149414,43900,0.0,0.0,0.0
2003-12-09 00:00:00-05:00,52.466027111775325,52.56390313918299,52.28573226928711,52.28573226928711,80000,0.0,0.0,0.0
2003-12-10 00:00:00-05:00,52.465989327546815,52.48659499901065,52.35781249995917,52.42477798461914,98000,0.0,0.0,0.0
2003-12-11 00:00:00-05:00,52.270250810912316,52.687504925769694,52.270250810912316,52.63084030151367,75500,0.0,0.0,0.0
2003-12-12 00:00:00-05:00,52.59483212432304,52.71846236471285,52.58967971801758,52.58967971801758,82000,0.0,0.0,0.0
2003-12-15 00:00:00-05:00,52.54332207060878,52.61544004139296,52.383632839605895,52.476356506347656,146300,0.0,0.0,0.0
2003-12-16 00:00:00-05:00,52.373287269136696,52.45055758631139,52.275415202171565,52.41965103149414,135400,0.0,0.0,0.0
2003-12-17 00:00:00-05:00,52.56905068201323,52.5948048399112,52.38875192606517,52.40420913696289,138400,0.0,0.0,0.0
2003-12-18 00:00:00-05:00,52.41448660715286,52.635992702845314,52.41448660715286,52.63084030151367,107400,0.0,0.0,0.0
2003-12-19 00:00:00-05:00,52.466003756870194,52.64629851910136,52.460851355054714,52.6050910949707,87800,0.0,0.0,0.0
2003-12-22 00:00:00-05:00,52.58447890036957,52.6102330459928,52.44024310846163,52.54841995239258,287300,0.0,0.0,0.0
2003-12-23 00:00:00-05:00,52.445421425471984,52.486632798078666,52.28573226928711,52.28573226928711,111400,0.0,0.0,0.0
2003-12-24 00:00:00-05:00,52.491804968537636,52.589677102667295,52.429987886349736,52.579376220703125,34600,0.0,0.0,0.0
2003-12-26 00:00:00-05:00,52.641170616248,52.67207717895507,52.610260123408324,52.67207717895508,32800,0.0,0.0,0.0
2003-12-29 00:00:00-05:00,52.55873608035418,52.59479503879766,52.46086008023684,52.51752471923828,127300,0.0,0.0,0.0
2003-12-30 00:00:00-05:00,52.37847137451172,52.50210159874133,52.337259989723854,52.37847137451172,103300,0.0,0.0,0.0
2003-12-31 00:00:00-05:00,52.459431564171695,52.50069041720804,52.438802137653525,52.45427322387695,74800,0.117,0.0,0.0
2004-01-02 00:00:00-05:00,52.345967208261726,52.41816822756925,52.191248489939625,52.3408088684082,106900,0.0,0.0,0.0
2004-01-05 00:00:00-05:00,52.16547632518098,52.26861953735352,52.12937580745446,52.268619537353516,115700,0.0,0.0,0.0
2004-01-06 00:00:00-05:00,52.39238737892889,52.62962382758155,52.37176188611306,52.60383605957031,114000,0.0,0.0,0.0
