Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-01-13 00:00:00-05:00,19.45867347717285,19.45867347717285,19.45867347717285,19.45867347717285,100,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,19.5098819732666,19.5098819732666,19.5098819732666,19.5098819732666,0,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,19.549707412719727,19.549707412719727,19.549707412719727,19.549707412719727,0,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,19.758333206176758,19.758333206176758,19.758333206176758,19.758333206176758,100,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,19.732725143432617,19.732725143432617,19.732725143432617,19.732725143432617,100,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,19.732725143432617,19.732725143432617,19.732725143432617,19.732725143432617,0,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,19.732725143432617,19.732725143432617,19.732725143432617,19.732725143432617,0,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,19.672039031982422,19.672039031982422,19.672039031982422,19.672039031982422,0,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,19.431169509887695,19.431169509887695,19.431169509887695,19.431169509887695,100,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,19.201698303222656,19.201698303222656,19.201698303222656,19.201698303222656,100,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,19.39134979248047,19.39134979248047,19.39134979248047,19.39134979248047,0,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,19.293676376342773,19.293676376342773,19.293676376342773,19.293676376342773,0,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,19.311691284179688,19.311691284179688,19.311691284179688,19.311691284179688,0,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,18.889709960440307,18.8916072845459,18.889709960440307,18.8916072845459,200,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,19.07177734375,19.07177734375,19.07177734375,19.07177734375,0,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,19.310745239257812,19.310745239257812,19.310745239257812,19.310745239257812,0,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,19.600914001464844,19.600914001464844,19.600914001464844,19.600914001464844,0,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,19.5260066986084,19.5260066986084,19.5260066986084,19.5260066986084,100,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,19.340139389038086,19.340139389038086,19.340139389038086,19.340139389038086,0,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,19.42738151550293,19.42738151550293,19.42738151550293,19.42738151550293,0,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,19.623674392700195,19.623674392700195,19.623674392700195,19.623674392700195,0,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,19.773508071899414,19.773508071899414,19.773508071899414,19.773508071899414,0,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,19.803850173950195,19.803850173950195,19.803850173950195,19.803850173950195,0,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,19.77445411682129,19.77445411682129,19.77445411682129,19.77445411682129,0,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,19.69195556640625,19.69195556640625,19.69195556640625,19.69195556640625,0,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,19.773508071899414,19.773508071899414,19.773508071899414,19.773508071899414,0,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,19.821868896484375,19.821868896484375,19.821868896484375,19.821868896484375,100,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,19.635055541992188,19.635055541992188,19.635055541992188,19.635055541992188,0,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,19.061349868774414,19.061349868774414,19.061349868774414,19.061349868774414,100,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,18.383329391479492,18.383329391479492,18.383329391479492,18.383329391479492,100,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,18.487636258642503,18.487636258642503,18.13772201538086,18.13772201538086,100,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,17.5289306640625,17.5289306640625,17.5289306640625,17.5289306640625,0,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,17.095563888549805,17.095563888549805,17.095563888549805,17.095563888549805,100,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,17.717634201049805,17.717634201049805,17.717634201049805,17.717634201049805,0,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,17.383840560913086,17.383840560913086,17.383840560913086,17.383840560913086,100,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,18.000225067138672,18.000225067138672,18.000225067138672,18.000225067138672,0,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,17.30418586730957,17.30418586730957,17.30418586730957,17.30418586730957,0,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,17.050048828125,17.050048828125,17.050048828125,17.050048828125,7600,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,15.89314949729163,16.016424919032115,15.577372550964355,15.577372550964355,7500,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,16.041078567504883,16.041078567504883,16.041078567504883,16.041078567504883,0,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,15.352628687897305,15.352628687897305,15.101334571838379,15.101334571838379,4000,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,13.655209368938596,13.655209368938596,13.62201976776123,13.62201976776123,1000,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,13.750039558097344,14.368317604064941,13.750039558097344,14.368317604064941,200,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,12.96770823906344,13.228484456190694,12.63391399383545,12.63391399383545,3700,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,12.991414795939097,13.140295028686523,12.991414795939097,13.140295028686523,300,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,11.909428596496582,11.909428596496582,11.909428596496582,11.909428596496582,0,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,12.44900131225586,12.44900131225586,12.44900131225586,12.44900131225586,0,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,12.6974522934664,12.6974522934664,11.824087142944336,11.824087142944336,400,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,11.468481063842773,11.468481063842773,11.468481063842773,11.468481063842773,100,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,12.609257698059082,12.609257698059082,12.609257698059082,12.609257698059082,100,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,13.076760208481627,13.076760208481627,13.023656845092773,13.023656845092773,500,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,13.630624555615576,13.75410676508247,13.526138354867674,13.742709159851074,12800,0.023,0.0,0.0
2020-03-27 00:00:00-04:00,13.281074523925781,13.281074523925781,13.281074523925781,13.281074523925781,200,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,13.281074523925781,13.281074523925781,13.281074523925781,13.281074523925781,0,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,13.657220840454102,13.657220840454102,13.657220840454102,13.657220840454102,0,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,12.918221004199873,12.918221004199873,12.702600479125977,12.702600479125977,200,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,12.79473916325758,13.127192860151192,12.633261316873343,12.79378890991211,2600,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,12.79378890991211,12.79378890991211,12.79378890991211,12.79378890991211,0,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,12.41384220123291,12.41384220123291,12.41384220123291,12.41384220123291,0,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,13.491944313049316,13.491944313049316,13.491944313049316,13.491944313049316,0,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,13.725610468439505,14.314529294182647,13.725610468439505,14.268936157226562,500,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,14.268936157226562,14.268936157226562,14.268936157226562,14.268936157226562,0,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,14.72677230834961,14.72677230834961,14.72677230834961,14.72677230834961,0,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,14.686879100874336,14.686879100874336,14.561496381530153,14.577644348144531,8100,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,14.577644348144531,14.577644348144531,14.577644348144531,14.577644348144531,0,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,13.78260401153197,13.966878890991211,13.78260401153197,13.966878890991211,6900,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,14.409517380668484,14.468409538269043,14.403817672066646,14.468409538269043,2400,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,14.468409538269043,14.468409538269043,14.468409538269043,14.468409538269043,0,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,14.211944580078125,14.211944580078125,14.211944580078125,14.211944580078125,0,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,13.804450035095215,13.804450035095215,13.804450035095215,13.804450035095215,0,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,13.987775802612305,13.987775802612305,13.987775802612305,13.987775802612305,0,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,14.137852668762207,14.137852668762207,14.137852668762207,14.137852668762207,0,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,14.3325777053833,14.3325777053833,14.3325777053833,14.3325777053833,0,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,14.910096168518066,14.910096168518066,14.910096168518066,14.910096168518066,0,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,15.061127662658691,15.061127662658691,15.061127662658691,15.061127662658691,0,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,15.629149436950684,15.629149436950684,15.629149436950684,15.629149436950684,0,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,15.157062530517578,15.157062530517578,15.157062530517578,15.157062530517578,0,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,14.607087135314941,14.607087135314941,14.607087135314941,14.607087135314941,0,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,14.61088752746582,14.61088752746582,14.61088752746582,14.61088752746582,0,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,14.694477106137706,14.694477106137706,14.659331321716309,14.659331321716309,1900,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,14.855957543260693,14.941445027188937,14.855957543260693,14.85690689086914,400,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,14.85690689086914,14.85690689086914,14.85690689086914,14.85690689086914,0,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,15.260600090026855,15.260600090026855,15.260600090026855,15.260600090026855,100,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,15.064926474916357,15.064926474916357,14.694478034973145,14.694478034973145,200,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,14.276533978320764,14.276533978320764,14.195795059204102,14.195795059204102,300,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,14.324028015136719,14.324028015136719,14.324028015136719,14.324028015136719,100,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,14.44371223449707,14.44371223449707,14.44371223449707,14.44371223449707,0,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,14.931944044319321,15.32328987121582,14.931944044319321,15.32328987121582,200,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,15.155163764953613,15.155163764953613,15.155163764953613,15.155163764953613,0,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,15.408778190612793,15.408778190612793,15.408778190612793,15.408778190612793,100,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,15.461024284362793,15.461024284362793,15.461024284362793,15.461024284362793,0,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,15.44487659194061,15.458174705505371,15.44487659194061,15.458174705505371,1000,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,15.954957962036133,15.954957962036133,15.954957962036133,15.954957962036133,100,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,16.36814308166504,16.36814308166504,16.36814308166504,16.36814308166504,100,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,16.18387222290039,16.18387222290039,16.18387222290039,16.18387222290039,100,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,16.126882553100586,16.126882553100586,16.126882553100586,16.126882553100586,0,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,16.282657623291016,16.282657623291016,16.282657623291016,16.282657623291016,0,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,16.282657623291016,16.282657623291016,16.282657623291016,16.282657623291016,0,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,16.81743812561035,16.81743812561035,16.81743812561035,16.81743812561035,0,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,16.791793823242188,16.791793823242188,16.791793823242188,16.791793823242188,200,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,17.335114186457627,17.335114186457627,17.26577377319336,17.26577377319336,100,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,17.430099148150546,17.489940643310547,17.430099148150546,17.489940643310547,100,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,17.173633350947934,17.21352767944336,17.173633350947934,17.21352767944336,100,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,16.888676752656366,16.888676752656366,16.883926391601562,16.883926391601562,100,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,16.195268282212687,16.195268282212687,15.721284866333008,15.721284866333008,300,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,15.967303923089304,15.967303923089304,15.9616060256958,15.9616060256958,100,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,16.157276153564453,16.157276153564453,16.157276153564453,16.157276153564453,200,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,16.537222602455753,16.575218240030445,16.461233139038086,16.461233139038086,400,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,16.309254005708954,16.309254005708954,16.299755096435547,16.299755096435547,300,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,16.32825052661607,16.32825052661607,16.237062454223633,16.237062454223633,100,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,16.337755316018214,16.337755316018214,16.17342758178711,16.17342758178711,100,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,16.147777898765934,16.23896598815918,16.147777898765934,16.23896598815918,100,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,16.23326932961376,16.250366646654335,16.22092056274414,16.22092056274414,300,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,15.843817581511152,15.843817581511152,15.712735176086426,15.712735176086426,100,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,15.623133850012902,15.842373847961426,15.623133850012902,15.842373847961426,300,0.058,0.0,0.0
2020-06-26 00:00:00-04:00,15.604073271392908,15.604073271392908,15.569756507873535,15.569756507873535,100,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,15.871920585632324,15.871920585632324,15.871920585632324,15.871920585632324,100,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,15.947229495733234,16.13596534729004,15.947229495733234,16.13596534729004,300,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,16.128335415803132,16.128335415803132,16.027294158935547,16.027294158935547,200,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,16.090208053588867,16.090208053588867,16.090208053588867,16.090208053588867,200,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,16.266551971435547,16.266551971435547,16.266551971435547,16.266551971435547,0,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,16.118806945578285,16.118806945578285,15.995842933654785,15.995842933654785,100,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,16.067333221435547,16.067333221435547,16.067333221435547,16.067333221435547,0,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,15.853814125061035,15.853814125061035,15.853814125061035,15.853814125061035,0,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,16.072101593017578,16.072101593017578,16.072101593017578,16.072101593017578,100,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,15.947226524353027,15.947226524353027,15.947226524353027,15.947226524353027,200,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,16.20363998413086,16.20363998413086,16.20363998413086,16.20363998413086,100,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,16.65450668334961,16.65450668334961,16.65450668334961,16.65450668334961,100,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,16.62114715576172,16.62114715576172,16.62114715576172,16.62114715576172,100,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,16.70026397705078,16.70026397705078,16.70026397705078,16.70026397705078,100,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,16.614478346332838,16.633543014526367,16.614478346332838,16.633543014526367,800,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,16.87184231575717,16.87184231575717,16.793678283691406,16.793678283691406,1000,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,16.90520320510199,16.927125930786133,16.90520320510199,16.927125930786133,600,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,17.100609242671037,17.100609242671037,16.96811294555664,16.96811294555664,800,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,16.87184494439964,16.87184494439964,16.82132339477539,16.82132339477539,1000,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,16.87184290355486,16.990039825439453,16.833713573968115,16.990039825439453,4400,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,16.820369720458984,16.820369720458984,16.820369720458984,16.820369720458984,0,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,17.167339324951172,17.167339324951172,17.167339324951172,17.167339324951172,0,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,17.09393882751465,17.09393882751465,17.09393882751465,17.09393882751465,0,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,16.9919490814209,16.9919490814209,16.9919490814209,16.9919490814209,100,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,17.20832633972168,17.20832633972168,17.20832633972168,17.20832633972168,0,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,17.2264347076416,17.2264347076416,17.2264347076416,17.2264347076416,0,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,17.428518295288086,17.428518295288086,17.428518295288086,17.428518295288086,0,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,17.33891792883424,17.37418556213379,17.33891792883424,17.37418556213379,100,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,17.558156967163086,17.558156967163086,17.558156967163086,17.558156967163086,0,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,17.613441467285156,17.613441467285156,17.613441467285156,17.613441467285156,200,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,17.739266947677592,17.739266947677592,17.577220916748047,17.577220916748047,100,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,17.721155166625977,17.721155166625977,17.721155166625977,17.721155166625977,100,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,17.66777229309082,17.66777229309082,17.66777229309082,17.66777229309082,0,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,17.64775848388672,17.64775848388672,17.64775848388672,17.64775848388672,0,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,17.69160270690918,17.69160270690918,17.69160270690918,17.69160270690918,0,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,17.55147933959961,17.55147933959961,17.55147933959961,17.55147933959961,0,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,17.519073486328125,17.519073486328125,17.519073486328125,17.519073486328125,0,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,17.435190200805664,17.435190200805664,17.435190200805664,17.435190200805664,100,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,17.3856201171875,17.3856201171875,17.3856201171875,17.3856201171875,0,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,17.599145889282227,17.599145889282227,17.599145889282227,17.599145889282227,0,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,17.571502685546875,17.571502685546875,17.571502685546875,17.571502685546875,0,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,17.52002414921787,17.54766845703125,17.52002414921787,17.54766845703125,200,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,17.60581802716764,17.60581802716764,17.562923431396484,17.562923431396484,200,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,17.558157054225266,17.63727378845215,17.558157054225266,17.63727378845215,100,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,17.528606414794922,17.528606414794922,17.528606414794922,17.528606414794922,0,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,17.596283482013224,17.650617599487305,17.596283482013224,17.650617599487305,200,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,17.73926683094499,17.902265548706055,17.73926683094499,17.902265548706055,100,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,17.558159204881168,17.558159204881168,17.26742935180664,17.26742935180664,200,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,16.90044165015529,17.156856536865234,16.90044165015529,17.156856536865234,100,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,16.909971318482505,16.909971318482505,16.77175521850586,16.77175521850586,100,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,16.929039936353927,17.03770637512207,16.929039936353927,17.03770637512207,100,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,17.062483725166107,17.062483725166107,16.84419822692871,16.84419822692871,100,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,16.85277968093263,16.85277968093263,16.811790466308594,16.811790466308594,100,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,17.03388694773709,17.128253936767578,17.03388694773709,17.128253936767578,100,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,17.205463131894597,17.208323013039454,17.13873863220215,17.13873863220215,700,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,17.178775787353516,17.178775787353516,17.178775787353516,17.178775787353516,0,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,17.11205291748047,17.11205291748047,17.11205291748047,17.11205291748047,0,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,16.969070434570312,16.969070434570312,16.969070434570312,16.969070434570312,0,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,16.584924697875977,16.584924697875977,16.584924697875977,16.584924697875977,100,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,16.686920166015625,16.686920166015625,16.686920166015625,16.686920166015625,0,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,16.349483489990234,16.349483489990234,16.349483489990234,16.349483489990234,0,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,16.399180420162043,16.399180420162043,16.34661865234375,16.34661865234375,300,0.044,0.0,0.0
2020-09-25 00:00:00-04:00,16.539661407470703,16.539661407470703,16.539661407470703,16.539661407470703,0,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,16.88751983642578,16.88751983642578,16.88751983642578,16.88751983642578,100,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,16.819673538208008,16.819673538208008,16.819673538208008,16.819673538208008,0,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,16.944862365722656,16.944862365722656,16.944862365722656,16.944862365722656,0,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,17.09872055053711,17.09872055053711,17.09872055053711,17.09872055053711,100,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,17.272653579711914,17.272653579711914,17.272653579711914,17.272653579711914,100,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,17.665430068969727,17.665430068969727,17.665430068969727,17.665430068969727,0,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,17.61286735534668,17.61286735534668,17.61286735534668,17.61286735534668,100,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,17.94352912902832,17.94352912902832,17.94352912902832,17.94352912902832,0,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,18.052473068237305,18.052473068237305,18.052473068237305,18.052473068237305,200,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,18.126062393188477,18.126062393188477,18.126062393188477,18.126062393188477,0,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,18.280879974365234,18.280879974365234,18.280879974365234,18.280879974365234,0,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,18.180532455444336,18.180532455444336,18.180532455444336,18.180532455444336,200,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,18.12892938265576,18.12892938265576,18.109817504882812,18.109817504882812,300,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,18.222583770751953,18.222583770751953,18.222583770751953,18.222583770751953,0,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,18.181488037109375,18.181488037109375,18.181488037109375,18.181488037109375,0,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,17.928239822387695,17.928239822387695,17.928239822387695,17.928239822387695,0,0.0,0.0,0.0
