Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-01-02 00:00:00-05:00,0.0,0.5779168432456003,0.5609192867516338,0.565168559551239,254509,0.0,0.0
1962-01-03 00:00:00-05:00,0.0,0.5694178342819214,0.5556074008946934,0.5694178342819214,505190,0.0,0.0
1962-01-04 00:00:00-05:00,0.0,0.5789789960125539,0.5694178342819214,0.5694178342819214,254509,0.0,0.0
1962-01-05 00:00:00-05:00,0.0,0.5672931911676863,0.552420294144225,0.5545451045036316,376979,0.0,0.0
1962-01-08 00:00:00-05:00,0.0,0.5556077116982443,0.54817116224864,0.5513582825660706,399942,0.0,0.0
1962-01-09 00:00:00-05:00,0.0,0.5556077116982443,0.5492336261619438,0.5513582825660706,376979,0.0,0.0
1962-01-10 00:00:00-05:00,0.0,0.550295938232499,0.5439218531076137,0.5449841618537903,304262,0.0,0.0
1962-01-11 00:00:00-05:00,0.0,0.5481706916309906,0.53011083689093,0.5428589582443237,269818,0.0,0.0
1962-01-12 00:00:00-05:00,0.0,0.5502955379533055,0.5322356820106506,0.5322356820106506,692723,0.0,0.0
1962-01-15 00:00:00-05:00,0.0,0.5386099326230757,0.5322358884370808,0.5375474691390991,252595,0.0,0.0
1962-01-16 00:00:00-05:00,0.0,0.5471084117889404,0.5354225977389188,0.5471084117889404,239200,0.0,0.0
1962-01-17 00:00:00-05:00,0.0,0.5481706916309906,0.5396719957615371,0.5428589582443237,135866,0.0,0.0
1962-01-18 00:00:00-05:00,0.0,0.5481707197461517,0.5407343313980195,0.5471084117889404,306176,0.0,0.0
1962-01-19 00:00:00-05:00,0.0,0.5460463640650652,0.5364851613728135,0.540734589099884,170310,0.0,0.0
1962-01-22 00:00:00-05:00,0.0,0.5460461852525731,0.537547332581532,0.5439215302467346,246854,0.0,0.0
1962-01-23 00:00:00-05:00,0.0,0.5492332494440627,0.5417967438697815,0.5417967438697815,164570,0.0,0.0
1962-01-24 00:00:00-05:00,0.0,0.5460460782051086,0.5396719981133312,0.5460460782051086,139693,0.0,0.0
1962-01-25 00:00:00-05:00,0.0,0.5481706916309906,0.5407343036642638,0.5428589582443237,415251,0.0,0.0
1962-01-26 00:00:00-05:00,0.0,0.5460465093746045,0.5407347329958957,0.5449841618537903,118643,0.0,0.0
