Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2012-04-24 00:00:00-04:00,318.87872103581736,323.3802167350719,318.7335365132339,322.944580078125,631,0.0,0.0,0.0
2012-04-25 00:00:00-04:00,328.6076975563135,334.70647188961993,325.1226876081951,328.1720886230469,3244,0.0,0.0,0.0
2012-04-26 00:00:00-04:00,320.4760383186153,326.7200254588075,320.1856138710715,322.36376953125,3313,0.0,0.0,0.0
2012-04-27 00:00:00-04:00,322.6542143691475,325.4131916391978,321.20214730781936,321.63775634765625,1238,0.0,0.0,0.0
2012-04-30 00:00:00-04:00,319.3144264939402,322.07340385626986,317.7171194373696,321.05694580078125,1313,0.0,0.0,0.0
2012-05-01 00:00:00-04:00,318.1527240115456,328.8981801771682,316.9910538232729,325.9940185546875,694,0.0,0.0,0.0
2012-05-02 00:00:00-04:00,319.4595833857608,322.50895702380745,318.44312550641195,319.1691589355469,1775,0.0,0.0,0.0
2012-05-03 00:00:00-04:00,324.3966086902205,324.5418208797118,318.44304740304256,319.8951416015625,750,0.0,0.0,0.0
2012-05-04 00:00:00-04:00,316.70057398368533,316.8457861938824,311.7634696225747,312.05389404296875,1525,0.0,0.0,0.0
2012-05-07 00:00:00-04:00,310.45662733161055,312.0539341526899,309.4401694259784,311.9087219238281,563,0.0,0.0,0.0
2012-05-08 00:00:00-04:00,306.8263854980469,306.9715977178213,301.1632474088387,306.8263854980469,1419,0.0,0.0,0.0
2012-05-09 00:00:00-04:00,301.45364285836615,308.1332381472369,300.87279403512713,306.3907470703125,1238,0.0,0.0,0.0
2012-05-10 00:00:00-04:00,312.9251555818449,316.41019341168237,307.8428664474954,309.5853576660156,1094,0.0,0.0,0.0
2012-05-11 00:00:00-04:00,301.01806812699294,304.93871540070995,300.4372468807397,301.4537048339844,2313,0.0,0.0,0.0
2012-05-14 00:00:00-04:00,290.1273579400023,292.015089035387,287.22319673414603,288.2396545410156,3256,0.0,0.0,0.0
2012-05-15 00:00:00-04:00,290.12732966313934,290.12732966313934,284.75461672293045,285.0450134277344,2875,0.0,0.0,0.0
2012-05-16 00:00:00-04:00,289.98213351288825,290.85340676471037,281.26962256584176,282.57647705078125,1919,0.0,0.0,0.0
2012-05-17 00:00:00-04:00,280.5435759087457,280.5435759087457,266.7487477376012,267.1843566894531,8006,0.0,0.0,0.0
2012-05-18 00:00:00-04:00,273.4283845553536,274.0092335069039,265.87751436361435,267.0391845703125,6413,0.0,0.0,0.0
2012-05-21 00:00:00-04:00,268.78163533937914,270.2337296523795,265.7322345124388,268.4912109375,1731,0.0,0.0,0.0
2012-05-22 00:00:00-04:00,276.1873176404313,280.833997726245,275.6064687815056,277.0585632324219,7019,0.0,0.0,0.0
2012-05-23 00:00:00-04:00,270.8146554712041,270.9598677282905,264.1350578236654,270.52423095703125,4938,0.0,0.0,0.0
2012-05-24 00:00:00-04:00,271.5406828437003,274.59005677245807,270.8146216489466,273.71881103515625,969,0.0,0.0,0.0
2012-05-25 00:00:00-04:00,271.8311248935715,272.55718620923705,270.52424222178064,270.8146667480469,331,0.0,0.0,0.0
2012-05-29 00:00:00-04:00,271.2502358959444,273.137939453125,269.36250464236343,273.137939453125,2369,0.0,0.0,0.0
2012-05-30 00:00:00-04:00,258.18144799988556,258.32666023123164,252.08267276535594,252.95391845703125,6663,0.0,0.0,0.0
2012-05-31 00:00:00-04:00,247.87160785980626,249.17849028092033,235.38363258978376,245.25784301757812,17563,0.0,0.0,0.0
2012-06-01 00:00:00-04:00,235.52881591151976,237.41654704201397,227.10671502221803,227.83274841308594,13325,0.0,0.0,0.0
2012-06-04 00:00:00-04:00,232.62464904785156,233.78631906309536,228.84921457420978,232.62464904785156,1863,0.0,0.0,0.0
2012-06-05 00:00:00-04:00,237.12610895358497,242.3536376953125,237.12610895358497,242.3536376953125,3006,0.0,0.0,0.0
2012-06-06 00:00:00-04:00,242.06326024125048,255.71290588378906,242.06326024125048,255.71290588378906,8775,0.0,0.0,0.0
2012-06-07 00:00:00-04:00,258.4718208695641,259.92391535237266,252.3730461988873,254.8415985107422,22894,0.0,0.0,0.0
2012-06-08 00:00:00-04:00,245.83868275608987,258.61705432193014,244.53180038389698,254.98683166503906,2706,0.0,0.0,0.0
2012-06-11 00:00:00-04:00,258.03620203579817,258.03620203579817,249.03323874409506,251.64700317382812,7700,0.0,0.0,0.0
2012-06-12 00:00:00-04:00,256.29367404285273,259.1978627937301,253.09908857400484,258.4718017578125,13325,0.0,0.0,0.0
2012-06-13 00:00:00-04:00,258.3266611638803,259.6335158579109,249.1784844308572,250.48536682128906,8994,0.0,0.0,0.0
2012-06-14 00:00:00-04:00,250.34012910310926,254.26077587525666,249.75930793116063,253.09910583496094,4863,0.0,0.0,0.0
2012-06-15 00:00:00-04:00,246.56468947368506,249.17845393465805,245.1125950291003,247.14553833007812,6719,0.0,0.0,0.0
2012-06-18 00:00:00-04:00,243.2249162920644,245.83868101797037,242.4988828443797,243.66055297851562,1688,0.0,0.0,0.0
2012-06-19 00:00:00-04:00,248.01678902251786,253.09910583496094,247.8715768054311,253.09910583496094,2300,0.0,0.0,0.0
2012-06-20 00:00:00-04:00,258.3266587014859,260.9403957610339,248.16202413866188,249.17848205566406,7906,0.0,0.0,0.0
2012-06-21 00:00:00-04:00,249.75932147859763,249.90450600716105,243.07969761228262,245.98388671875,2888,0.0,0.0,0.0
2012-06-22 00:00:00-04:00,250.19489953128496,255.27721599119383,248.59762064692248,255.1320037841797,1869,0.0,0.0,0.0
2012-06-25 00:00:00-04:00,247.29077054495767,247.29077054495767,243.80576021392667,244.38658142089844,3669,0.0,0.0,0.0
2012-06-26 00:00:00-04:00,248.4524569296002,249.17849040997208,244.67702189958223,247.29078674316406,4150,0.0,0.0,0.0
2012-06-27 00:00:00-04:00,246.27426715477523,247.72636161179688,245.11259712843753,246.4194793701172,1438,0.0,0.0,0.0
2012-06-28 00:00:00-04:00,241.62760278914536,243.95094299316406,240.7563571367383,243.95094299316406,3994,0.0,0.0,0.0
2012-06-29 00:00:00-04:00,254.55125202975387,256.1485313494504,251.50185024414398,253.24436950683594,2363,0.0,0.0,0.0
2012-07-02 00:00:00-04:00,250.7757601589227,250.7757601589227,239.44945674645953,245.1125946044922,8344,0.0,0.0,0.0
2012-07-03 00:00:00-04:00,246.7099066961555,250.04970459902202,246.56469447910933,249.75930786132812,2544,0.0,0.0,0.0
2012-07-05 00:00:00-04:00,250.34018005325484,250.34018005325484,244.67704091628042,247.00038146972656,2869,0.0,0.0,0.0
2012-07-06 00:00:00-04:00,242.2084568304922,242.2084568304922,239.15905543772817,239.88511657714844,2638,0.0,0.0,0.0
2012-07-09 00:00:00-04:00,238.86864308202792,238.86864308202792,233.49590178671988,234.51235961914062,2275,0.0,0.0,0.0
2012-07-10 00:00:00-04:00,235.52881023776212,235.81923466567252,231.17255460469735,232.62464904785156,1075,0.0,0.0,0.0
2012-07-11 00:00:00-04:00,231.4629473780237,232.9150555576665,227.54231484023887,231.3177490234375,1788,0.0,0.0,0.0
2012-07-12 00:00:00-04:00,228.99443729413002,228.99443729413002,226.38067271581593,227.10671997070312,2844,0.0,0.0,0.0
2012-07-13 00:00:00-04:00,229.13965772201314,231.1725874617337,228.2684120108478,228.55882263183594,3506,0.0,0.0,0.0
2012-07-16 00:00:00-04:00,222.60521457933012,225.79981385481523,220.5722852498036,225.21897888183594,6288,0.0,0.0,0.0
2012-07-17 00:00:00-04:00,228.26839952727389,230.59173976092345,225.07379978190562,230.3013153076172,6481,0.0,0.0,0.0
2012-07-18 00:00:00-04:00,227.39711473461517,229.72045470996676,227.39711473461517,229.57525634765625,1238,0.0,0.0,0.0
2012-07-19 00:00:00-04:00,231.89863020047278,233.35071097309893,228.9944548070199,231.75341796875,1875,0.0,0.0,0.0
2012-07-20 00:00:00-04:00,225.79986308694987,226.23548594961557,222.31485248922203,224.05735778808594,2431,0.0,0.0,0.0
2012-07-23 00:00:00-04:00,216.79690492058413,220.42712763473617,216.3612682241814,219.70108032226562,7531,0.0,0.0,0.0
2012-07-24 00:00:00-04:00,221.73401159461255,221.8792099795723,213.31188209791316,214.32835388183594,7525,0.0,0.0,0.0
2012-07-25 00:00:00-04:00,215.34479400298673,215.49000622413445,212.87624163627416,213.02145385742188,3688,0.0,0.0,0.0
2012-07-26 00:00:00-04:00,215.92564335113832,218.82981872558594,214.76397320135928,218.82981872558594,2363,0.0,0.0,0.0
2012-07-27 00:00:00-04:00,223.4765120135224,237.99738881042722,223.04087532346492,230.0109100341797,7269,0.0,0.0,0.0
2012-07-30 00:00:00-04:00,231.31775302221743,231.31775302221743,225.0737666765416,225.21897888183594,1556,0.0,0.0,0.0
2012-07-31 00:00:00-04:00,223.331298828125,228.84923891144413,222.4600392999376,223.331298828125,2356,0.0,0.0,0.0
2012-08-01 00:00:00-04:00,228.12318139969457,232.18902670340898,224.05733609598016,226.38067626953125,1519,0.0,0.0,0.0
2012-08-02 00:00:00-04:00,222.31483493540264,224.49296292494884,217.08730560337173,222.75045776367188,2756,0.0,0.0,0.0
2012-08-03 00:00:00-04:00,231.3177865625596,236.83571268184542,230.4465270526618,233.2054901123047,3019,0.0,0.0,0.0
2012-08-06 00:00:00-04:00,232.1890569797868,233.49593945987067,229.57530586782067,233.060302734375,3550,0.0,0.0,0.0
2012-08-07 00:00:00-04:00,241.3371629097752,243.95089939993008,240.75631411436635,241.91798400878906,4813,0.0,0.0,0.0
2012-08-08 00:00:00-04:00,240.32071346112883,246.27427602253303,239.4494678341036,245.4030303955078,4988,0.0,0.0,0.0
2012-08-09 00:00:00-04:00,248.16203469006464,252.66350324092627,245.54826982298297,246.56472778320312,6138,0.0,0.0,0.0
2012-08-10 00:00:00-04:00,240.0302977426329,242.93445883528392,239.30423669717246,242.3536376953125,1538,0.0,0.0,0.0
2012-08-13 00:00:00-04:00,240.32072366136683,242.78927612304688,239.01384131715974,242.78927612304688,1581,0.0,0.0,0.0
2012-08-14 00:00:00-04:00,252.8087107892601,253.5347442626953,250.34015820461798,253.5347442626953,5906,0.0,0.0,0.0
2012-08-15 00:00:00-04:00,258.3266368110713,265.151444887186,257.1649390656234,263.55413818359375,8163,0.0,0.0,0.0
2012-08-16 00:00:00-04:00,263.2637452413965,274.1544136402305,261.5212538075682,270.6694030761719,11244,0.0,0.0,0.0
2012-08-17 00:00:00-04:00,268.4912399863059,268.4912399863059,263.84455983908396,266.7487487792969,8844,0.0,0.0,0.0
2012-08-20 00:00:00-04:00,267.329567419466,267.47477963474216,263.55413291147966,265.4418640136719,5619,0.0,0.0,0.0
2012-08-21 00:00:00-04:00,267.91039768599063,273.2831107963204,261.9568357548705,262.1020202636719,5600,0.0,0.0,0.0
2012-08-22 00:00:00-04:00,254.69641570292288,256.00327028020513,248.16200433451766,248.59764099121094,5250,0.0,0.0,0.0
2012-08-23 00:00:00-04:00,246.8551209774192,247.29075763220055,244.67699309630996,245.69345092773438,1950,0.0,0.0,0.0
2012-08-24 00:00:00-04:00,242.64405603352992,246.7099151611328,242.35365928587208,246.7099151611328,3550,0.0,0.0,0.0
2012-08-27 00:00:00-04:00,243.515332636796,243.515332636796,240.75635577399038,242.2084503173828,2588,0.0,0.0,0.0
2012-08-28 00:00:00-04:00,240.7563419763994,241.7727997896016,237.85215305605178,240.6111297607422,3469,0.0,0.0,0.0
2012-08-29 00:00:00-04:00,241.91803392911137,245.25783210270208,241.77282170029432,243.66055297851562,2850,0.0,0.0,0.0
2012-08-30 00:00:00-04:00,237.85217308317226,239.88511657714844,237.1261396401525,239.88511657714844,5950,0.0,0.0,0.0
2012-08-31 00:00:00-04:00,239.88511454372193,239.88511454372193,230.1561169291642,230.3013153076172,6113,0.0,0.0,0.0
2012-09-04 00:00:00-04:00,232.62464077825229,233.06024970823455,228.99441864761687,231.17254638671875,1838,0.0,0.0,0.0
2012-09-05 00:00:00-04:00,233.20549751171842,234.51237989393138,231.60820451579178,233.78634643554688,3800,0.0,0.0,0.0
2012-09-06 00:00:00-04:00,240.17551956280454,245.6934452471296,240.17551956280454,245.54823303222656,6419,0.0,0.0,0.0
2012-09-07 00:00:00-04:00,236.54528289144355,248.88801574707034,236.10964627323227,248.8880157470703,4844,0.0,0.0,0.0
2012-09-10 00:00:00-04:00,250.63058506711778,250.77579730247254,247.00036227245454,247.29078674316406,2213,0.0,0.0,0.0
2012-09-11 00:00:00-04:00,248.74280485969433,251.79220581054688,248.30719593557004,251.79220581054688,6144,0.0,0.0,0.0
2012-09-12 00:00:00-04:00,260.06909264065615,262.8280690177969,258.76221055129446,260.9403381347656,4794,0.0,0.0,0.0
2012-09-13 00:00:00-04:00,258.47176330959115,271.1049464913796,254.98675394477874,263.9897155761719,8063,0.0,0.0,0.0
2012-09-14 00:00:00-04:00,275.60645296138375,286.7875435863144,275.1708440385919,285.33544921875,12569,0.0,0.0,0.0
2012-09-17 00:00:00-04:00,281.8504725451983,281.8504725451983,274.1543908782923,275.4612731933594,6325,0.0,0.0,0.0
2012-09-18 00:00:00-04:00,268.20086166922835,272.84757031183443,267.18440367429685,270.9598388671875,1675,0.0,0.0,0.0
2012-09-19 00:00:00-04:00,264.57065209558317,268.6365119772965,263.98983079614095,266.31317138671875,2488,0.0,0.0,0.0
2012-09-20 00:00:00-04:00,259.0526702055776,266.1679027180543,258.03621237470935,263.55413818359375,13256,0.0,0.0,0.0
2012-09-21 00:00:00-04:00,267.7652184542472,268.491251873245,262.2472647628254,262.5376892089844,1413,0.0,0.0,0.0
2012-09-24 00:00:00-04:00,258.6170624494783,258.6170624494783,255.27726414731498,256.4389343261719,1650,0.0,0.0,0.0
2012-09-25 00:00:00-04:00,254.98678992004668,258.471799776548,248.88801574707034,248.8880157470703,3756,0.0,0.0,0.0
2012-09-26 00:00:00-04:00,243.95095458709497,244.09616681879743,240.7563685788444,240.90158081054688,6813,0.0,0.0,0.0
2012-09-27 00:00:00-04:00,243.80576435411666,247.87159596116337,242.7892787559544,246.1291046142578,2669,0.0,0.0,0.0
2012-09-28 00:00:00-04:00,242.35365299694027,247.14554541394008,239.73988846104967,245.69345092773438,3719,0.0,0.0,0.0
2012-10-01 00:00:00-04:00,245.54825876795996,248.30723574748788,242.49888502458776,242.9344940185547,2906,0.0,0.0,0.0
2012-10-02 00:00:00-04:00,246.2742727948144,246.2742727948144,242.20844145771812,243.2248992919922,3763,0.0,0.0,0.0
2012-10-03 00:00:00-04:00,245.83871066579977,247.1455931863611,243.80579460999505,244.09619140625,4006,0.0,0.0,0.0
2012-10-04 00:00:00-04:00,248.4524500709074,253.53473968601443,247.1455676851938,252.95391845703125,4081,0.0,0.0,0.0
2012-10-05 00:00:00-04:00,260.3595120319965,263.5540972465776,259.6334510538682,262.82806396484375,3100,0.0,0.0,0.0
2012-10-08 00:00:00-04:00,257.74581500318556,259.1979096410754,255.7128991279808,256.0032958984375,4913,0.0,0.0,0.0
2012-10-09 00:00:00-04:00,260.50472668322146,260.79512338081577,255.85804716497717,258.32659912109375,2313,0.0,0.0,0.0
2012-10-10 00:00:00-04:00,260.3595420408059,261.2307876185844,251.50179096146547,251.64700317382812,6238,0.0,0.0,0.0
2012-10-11 00:00:00-04:00,256.87453510347876,257.1649318352774,247.00032611597985,247.14553833007812,1788,0.0,0.0,0.0
2012-10-12 00:00:00-04:00,244.24134901780977,245.1125946044922,240.1755178156931,245.1125946044922,1688,0.0,0.0,0.0
2012-10-15 00:00:00-04:00,245.54826982298297,247.2907889665048,243.95096291612148,246.56472778320312,1481,0.0,0.0,0.0
2012-10-16 00:00:00-04:00,251.50182914192968,256.5841465605792,250.77579566629478,256.4389343261719,1719,0.0,0.0,0.0
2012-10-17 00:00:00-04:00,261.6664347400382,265.00623266900504,261.52122252185717,263.55413818359375,6244,0.0,0.0,0.0
2012-10-18 00:00:00-04:00,261.8116473594321,269.5077010600279,259.63349177977796,268.9268798828125,6113,0.0,0.0,0.0
2012-10-19 00:00:00-04:00,266.89396658711706,266.89396658711706,257.019783890941,257.3101806640625,5238,0.0,0.0,0.0
2012-10-22 00:00:00-04:00,258.9074660327194,261.95686731648044,257.31015927949227,261.66644287109375,1031,0.0,0.0,0.0
2012-10-23 00:00:00-04:00,254.98680096897704,255.42243760606507,251.21136653674012,251.64700317382812,2325,0.0,0.0,0.0
2012-10-24 00:00:00-04:00,256.7294127851414,258.7623291015625,254.260859673884,258.7623291015625,1950,0.0,0.0,0.0
2012-10-25 00:00:00-04:00,264.86102938545685,265.29666605469527,258.76225449811676,262.5376892089844,1725,0.0,0.0,0.0
2012-10-26 00:00:00-04:00,259.0526865136776,260.0691444085348,251.0662078857422,251.0662078857422,1488,0.0,0.0,0.0
2012-10-31 00:00:00-04:00,251.06625106031595,251.3566478684986,244.9674749459972,246.8551788330078,4688,0.0,0.0,0.0
2012-11-01 00:00:00-04:00,248.01680650477022,252.37306253884398,243.22491378872888,251.0662078857422,1694,0.0,0.0,0.0
2012-11-02 00:00:00-04:00,257.74576780901526,257.74576780901526,251.64699360370662,251.79220581054688,1088,0.0,0.0,0.0
2012-11-05 00:00:00-05:00,247.72635558953095,248.01678001315463,245.54822780514817,247.4359588623047,3469,0.0,0.0,0.0
2012-11-06 00:00:00-05:00,249.7593386623666,253.9703826904297,248.01681953931856,253.9703826904297,2375,0.0,0.0,0.0
2012-11-07 00:00:00-05:00,240.7563419763994,241.62758757394442,237.12611967416396,240.6111297607422,7319,0.0,0.0,0.0
2012-11-08 00:00:00-05:00,241.9180034287612,242.20842784977947,229.57525634765625,229.57525634765625,4425,0.0,0.0,0.0
2012-11-09 00:00:00-05:00,230.88212469764255,233.20546467299414,229.57525634765625,229.57525634765625,3050,0.0,0.0,0.0
2012-11-12 00:00:00-05:00,229.28482934776534,229.28482934776534,226.96148939854544,228.26837158203125,1075,0.0,0.0,0.0
2012-11-13 00:00:00-05:00,224.63818423984944,228.4136053179456,224.49297200848403,225.50942993164062,1638,0.0,0.0,0.0
2012-11-14 00:00:00-05:00,230.15608307625885,230.5917058439438,224.92855447124725,225.21897888183594,3288,0.0,0.0,0.0
2012-11-15 00:00:00-05:00,227.97796309765147,228.55879812555096,223.62169346430537,225.79983520507812,2831,0.0,0.0,0.0
2012-11-16 00:00:00-05:00,226.96150598194092,226.96150598194092,222.60523633475484,226.67108154296875,2575,0.0,0.0,0.0
2012-11-19 00:00:00-05:00,231.75340558992994,232.18902841362947,229.57527762323244,230.15611267089844,2338,0.0,0.0,0.0
2012-11-20 00:00:00-05:00,231.027350525603,237.4165496826172,230.5917277165973,237.4165496826172,1788,0.0,0.0,0.0
2012-11-21 00:00:00-05:00,238.8686238999192,239.15902061700606,237.5617417356408,238.14256286621094,2188,0.0,0.0,0.0
2012-11-23 00:00:00-05:00,238.1425646704199,239.01381022107407,237.12610691192393,238.5782012939453,2113,0.0,0.0,0.0
2012-11-26 00:00:00-05:00,232.62466354410952,235.0932159423828,231.17256901046647,235.0932159423828,3444,0.0,0.0,0.0
2012-11-27 00:00:00-05:00,234.36718462568453,234.51239686715164,232.04384415501727,232.18905639648438,2763,0.0,0.0,0.0
2012-11-28 00:00:00-05:00,228.55880026201024,233.35069274902344,227.68755463611666,233.35069274902344,1519,0.0,0.0,0.0
2012-11-29 00:00:00-05:00,234.07675385093398,235.09321169720963,231.75339986941887,233.35069274902344,2900,0.0,0.0,0.0
2012-11-30 00:00:00-05:00,231.0273567874622,235.2384281653871,231.0273567874622,235.0932159423828,2269,0.0,0.0,0.0
2012-12-03 00:00:00-05:00,240.03033277144434,240.03033277144434,233.7863453512532,234.22195434570312,1219,0.0,0.0,0.0
2012-12-04 00:00:00-05:00,232.62465970889008,233.2054808949317,230.15610735131511,230.44651794433594,1388,0.0,0.0,0.0
2012-12-05 00:00:00-05:00,230.44652361565986,230.59173583984375,227.83275897314957,230.59173583984375,675,0.0,0.0,0.0
2012-12-06 00:00:00-05:00,227.54235157338488,229.43006896972656,226.52589368620093,229.43006896972656,2481,0.0,0.0,0.0
2012-12-07 00:00:00-05:00,235.09319111264506,235.67401224691818,232.62463897509176,235.2384033203125,3656,0.0,0.0,0.0
2012-12-10 00:00:00-05:00,232.18904679773914,234.22196270143104,231.75342393954816,232.33425903320312,531,0.0,0.0,0.0
2012-12-11 00:00:00-05:00,236.98091230420715,238.14258235682,236.10966668884723,236.54530334472656,1319,0.0,0.0,0.0
2012-12-12 00:00:00-05:00,239.30425180626835,245.83866314599481,237.85215732006262,245.69345092773438,3988,0.0,0.0,0.0
2012-12-13 00:00:00-05:00,247.58114864807294,248.45242193749115,242.93446855676805,245.54823303222656,6869,0.0,0.0,0.0
2012-12-14 00:00:00-05:00,242.06325428672227,242.78928775878808,239.4494894730427,239.7399139404297,813,0.0,0.0,0.0
2012-12-17 00:00:00-05:00,242.49888794322877,250.6305790531594,241.62761455200666,250.48536682128906,1506,0.0,0.0,0.0
2012-12-18 00:00:00-05:00,252.37301917509487,261.6664062521057,250.63052813942735,258.181396484375,4600,0.0,0.0,0.0
2012-12-19 00:00:00-05:00,255.27726917199234,256.7293638482458,251.2114096177632,255.71290588378906,2263,0.0,0.0,0.0
2012-12-20 00:00:00-05:00,252.95394441351047,256.58416748046875,250.92102835886308,256.58416748046875,1675,0.0,0.0,0.0
2012-12-21 00:00:00-05:00,247.145534438681,248.88802558762825,246.12907665239555,247.4359588623047,2244,0.0,0.0,0.0
2012-12-24 00:00:00-05:00,248.59764099121094,249.32367438930095,248.4524287723132,248.59764099121094,531,0.0,0.0,0.0
2012-12-26 00:00:00-05:00,247.58117150454558,247.87159596116337,246.1291046142578,246.1291046142578,1325,0.0,0.0,0.0
2012-12-27 00:00:00-05:00,247.72636331245263,247.72636331245263,239.30424863958655,243.51531982421875,6388,0.0,0.0,0.0
2012-12-28 00:00:00-05:00,240.03037693556547,241.48244411277128,239.0138911365529,239.1591033935547,1906,0.0,0.0,0.0
2012-12-31 00:00:00-05:00,242.3536687660496,252.6634876657768,242.3536687660496,251.9374542236328,3413,0.0,0.0,0.0
2013-01-02 00:00:00-05:00,260.35951703749095,262.10200802570995,259.34305934496405,260.9403381347656,4706,0.0,0.0,0.0
2013-01-03 00:00:00-05:00,262.39248328016447,272.2666931152344,262.24727105360165,272.2666931152344,4763,0.0,0.0,0.0
2013-01-04 00:00:00-05:00,274.0092491389133,275.75174070016703,269.0721435546875,269.0721435546875,11513,0.0,0.0,0.0
2013-01-07 00:00:00-05:00,269.5076800675825,271.3954110633908,266.7487312220112,268.7816467285156,5675,0.0,0.0,0.0
2013-01-08 00:00:00-05:00,264.71580928699296,265.87747934066914,262.97331805467815,263.1185302734375,4038,0.0,0.0,0.0
2013-01-09 00:00:00-05:00,262.9732674908166,265.15139496060453,261.37596108798857,263.8445129394531,1663,0.0,0.0,0.0
2013-01-10 00:00:00-05:00,267.0392049351226,268.7817242262582,262.97337274981373,266.31317138671875,2656,0.0,0.0,0.0
2013-01-11 00:00:00-05:00,268.20080180368234,268.9268628497132,259.34307861328125,259.34307861328125,3531,0.0,0.0,0.0
2013-01-14 00:00:00-05:00,257.89097630569285,261.23077392578125,256.29366974982617,261.23077392578125,1588,0.0,0.0,0.0
2013-01-15 00:00:00-05:00,254.55117271621842,258.18139466067817,253.38950280184713,257.7457580566406,2450,0.0,0.0,0.0
2013-01-16 00:00:00-05:00,254.11555169408473,257.3101372303931,253.67991506333476,255.2772216796875,1931,0.0,0.0,0.0
2013-01-17 00:00:00-05:00,262.3925176506343,265.7323162098545,260.94042289119824,263.2637634277344,3919,0.0,0.0,0.0
2013-01-18 00:00:00-05:00,260.50474416187944,261.2307774991706,257.1649187997093,257.6005554199219,5356,0.0,0.0,0.0
2013-01-22 00:00:00-05:00,260.94038259020385,261.5212314828305,255.85809326171875,255.85809326171875,4025,0.0,0.0,0.0
2013-01-23 00:00:00-05:00,255.56766845012456,257.60058417861296,254.11557391703303,257.1649475097656,3050,0.0,0.0,0.0
2013-01-24 00:00:00-05:00,258.47184597614813,262.2472809196165,258.03623697647186,260.06915283203125,4163,0.0,0.0,0.0
2013-01-25 00:00:00-05:00,267.6199906005858,271.8310340383426,266.89392952759465,270.37896728515625,9119,0.0,0.0,0.0
2013-01-28 00:00:00-05:00,277.2037464792082,277.2037464792082,272.5570668789751,272.99267578125,7981,0.0,0.0,0.0
2013-01-29 00:00:00-05:00,273.1378882409148,277.9297800452678,269.6528785374212,277.4941711425781,6256,0.0,0.0,0.0
2013-01-30 00:00:00-05:00,279.3819172025144,283.0121396625726,277.6394259316701,278.6558837890625,5756,0.0,0.0,0.0
2013-01-31 00:00:00-05:00,277.05859069052485,279.52714319281085,274.73525041736156,274.8804626464844,4719,0.0,0.0,0.0
2013-02-01 00:00:00-05:00,270.2337810928988,286.0615539550781,269.50771994999116,286.0615539550781,9700,0.0,0.0,0.0
2013-02-04 00:00:00-05:00,278.5106658676945,279.3819114852876,273.42834898833684,275.1708679199219,5856,0.0,0.0,0.0
2013-02-05 00:00:00-05:00,280.97919814856766,283.1573258853293,279.3818915499573,282.57647705078125,3856,0.0,0.0,0.0
2013-02-06 00:00:00-05:00,278.9462332012662,281.85042175505083,275.46122355456134,275.75164794921875,5781,0.0,0.0,0.0
2013-02-07 00:00:00-05:00,277.0585745820775,277.49421124411754,270.66937535415224,277.3489990234375,10431,0.0,0.0,0.0
2013-02-08 00:00:00-05:00,276.4777887871328,280.25319622249924,274.00923611237613,274.5900573730469,4744,0.0,0.0,0.0
2013-02-11 00:00:00-05:00,275.17090633012026,275.31609087298597,272.5571414160953,274.5900573730469,2238,0.0,0.0,0.0
