Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-12 00:00:00-04:00,16.263454643090814,16.342212594585654,15.89329422390294,15.948424339294434,5453900,0.0,0.0
2014-06-13 00:00:00-04:00,15.95630703884196,16.042940972376048,15.751536879150962,15.909052848815918,545900,0.0,0.0
2014-06-16 00:00:00-04:00,15.75153580611778,16.200454336242775,15.75153580611778,15.964181900024414,245600,0.0,0.0
2014-06-17 00:00:00-04:00,15.940554909351938,17.27943612545975,15.940554909351938,16.736007690429688,536100,0.0,0.0
2014-06-18 00:00:00-04:00,16.73600284955598,17.98037382487093,16.592664532411504,17.16129493713379,517300,0.0,0.0
2014-06-19 00:00:00-04:00,17.09828365137785,17.79135175412647,16.775377433795935,17.350309371948242,438500,0.0,0.0
2014-06-20 00:00:00-04:00,17.32668505537598,17.83073359447013,17.274705012227315,17.681095123291016,326900,0.0,0.0
2014-06-23 00:00:00-04:00,17.822859617755455,18.10638770341822,17.26368089567978,17.295183181762695,158000,0.0,0.0
2014-06-24 00:00:00-04:00,17.224307344906812,17.80711406661642,17.224307344906812,17.47633171081543,83400,0.0,0.0
2014-06-25 00:00:00-04:00,17.39756955256218,18.067010052977547,16.9289619533631,17.6417179107666,117000,0.0,0.0
2014-06-26 00:00:00-04:00,17.499955377884948,17.712601467393736,16.854142663539875,17.405447006225586,171000,0.0,0.0
2014-06-27 00:00:00-04:00,17.16129657314959,17.310935060733154,16.578488508201428,17.082538604736328,193200,0.0,0.0
2014-06-30 00:00:00-04:00,17.011661867085294,17.468456423139433,16.074444906459405,16.38159942626953,316400,0.0,0.0
2014-07-01 00:00:00-04:00,16.420977027236056,16.531237301537402,15.987808874139837,16.090194702148438,184600,0.0,0.0
2014-07-02 00:00:00-04:00,16.145319543009194,16.539107824546004,15.924797564562672,16.326461791992188,298200,0.0,0.0
2014-07-03 00:00:00-04:00,16.30283673945733,16.460351163157885,16.23195472302796,16.389469146728516,33200,0.0,0.0
2014-07-07 00:00:00-04:00,16.491860986137088,16.491860986137088,16.098072529462645,16.27921485900879,77500,0.0,0.0
2014-07-08 00:00:00-04:00,16.153197223203588,16.523357706804873,15.901172936310521,16.192575454711914,80600,0.0,0.0
2014-07-09 00:00:00-04:00,16.16894651927639,17.15341717067011,16.16894651927639,16.696622848510742,99800,0.0,0.0
2014-07-10 00:00:00-04:00,16.428852213803353,16.972279113815226,16.24770841161589,16.751758575439453,91700,0.0,0.0
2014-07-11 00:00:00-04:00,16.862013190118375,16.93289519716487,16.657243114448843,16.72024917602539,133900,0.0,0.0
2014-07-14 00:00:00-04:00,16.688749299601117,16.688749299601117,15.924799003016501,16.11381721496582,120800,0.0,0.0
2014-07-15 00:00:00-04:00,16.07444184461041,16.846266722963854,15.641275219583175,15.712157249450684,106900,0.0,0.0
