Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-01-02 00:00:00-05:00,0.04604144021868706,0.047294966517591484,0.04604144021868706,0.04604144021868706,806400,0.0,0.0
1962-01-03 00:00:00-05:00,0.04535768862402602,0.04535768862402602,0.044331904385119136,0.045015640556812286,1574400,0.0,0.0
1962-01-04 00:00:00-05:00,0.04512983847376628,0.04569961855092084,0.04512983847376628,0.045357752591371536,844800,0.0,0.0
1962-01-05 00:00:00-05:00,0.04535772685719277,0.045927506611076856,0.044217984759477934,0.04433194175362587,1420800,0.0,0.0
1962-01-08 00:00:00-05:00,0.04399004235090844,0.04399004235090844,0.043021322448385885,0.04387608543038368,2035200,0.0,0.0
1962-01-09 00:00:00-05:00,0.043876092217076466,0.044901699443586546,0.043534221402622086,0.04467378556728363,960000,0.0,0.0
1962-01-10 00:00:00-05:00,0.044673799780091804,0.04552856577467041,0.04421797709932068,0.044901713728904724,1612800,0.0,0.0
1962-01-11 00:00:00-05:00,0.04490174698296934,0.045357752591371536,0.044673832865364076,0.045357752591371536,614400,0.0,0.0
1962-01-12 00:00:00-05:00,0.04535768862402602,0.04535768862402602,0.044559818181300594,0.045015640556812286,883200,0.0,0.0
1962-01-15 00:00:00-05:00,0.044901686989251524,0.044901686989251524,0.04444586457992974,0.044559821486473083,614400,0.0,0.0
1962-01-16 00:00:00-05:00,0.04444590816278193,0.04444590816278193,0.043705101465776997,0.04376216605305672,1113600,0.0,0.0
1962-01-17 00:00:00-05:00,0.043762115483934556,0.043762115483934556,0.04239463806152344,0.04239463806152344,1574400,0.0,0.0
1962-01-18 00:00:00-05:00,0.04239465563619973,0.04262256689546514,0.041368871075442085,0.04153989255428314,2649600,0.0,0.0
1962-01-19 00:00:00-05:00,0.0419386664679958,0.042850494384765625,0.0419386664679958,0.042850494384765625,1459200,0.0,0.0
1962-01-22 00:00:00-05:00,0.04285048598170238,0.043306313772599046,0.04239466079923246,0.04319235682487488,1075200,0.0,0.0
1962-01-23 00:00:00-05:00,0.043078407068398036,0.043078407068398036,0.04228053614497185,0.04228053614497185,768000,0.0,0.0
1962-01-24 00:00:00-05:00,0.04228052620804056,0.042394657912585565,0.04102700247685375,0.04182469844818115,2611200,0.0,0.0
1962-01-25 00:00:00-05:00,0.041824691873060905,0.04250860556148781,0.041482821106910706,0.041482821106910706,1574400,0.0,0.0
1962-01-26 00:00:00-05:00,0.04148280458303475,0.04148280458303475,0.04079906593151463,0.04102697968482971,1574400,0.0,0.0
1962-01-29 00:00:00-05:00,0.04102697968482971,0.041140936561487255,0.040913022808172175,0.04102697968482971,307200,0.0,0.0
1962-01-30 00:00:00-05:00,0.041026991676682265,0.041368862406580886,0.04085597023367882,0.04085597023367882,1574400,0.0,0.0
1962-01-31 00:00:00-05:00,0.04102698194081188,0.04250859096646309,0.04102698194081188,0.04250859096646309,1766400,0.0,0.0
1962-02-01 00:00:00-05:00,0.042850494384765625,0.04353423359676643,0.042850494384765625,0.042850494384765625,1420800,0.0,0.0
1962-02-02 00:00:00-05:00,0.04285050778402482,0.04330633580684662,0.042166593593539234,0.04330633580684662,1152000,0.0,0.0
1962-02-05 00:00:00-05:00,0.04330633580684662,0.04330633580684662,0.04296446478973027,0.04330633580684662,384000,0.0,0.0
1962-02-06 00:00:00-05:00,0.04330633393429652,0.04330633393429652,0.04273654893040657,0.04273654893040657,691200,0.0,0.0
1962-02-07 00:00:00-05:00,0.04273652225454078,0.04296443611383438,0.04273652225454078,0.04296443611383438,192000,0.0,0.0
