Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-02-25 00:00:00-05:00,9.702516336356643,10.822037452090102,9.609222910045522,10.542157173156738,11254000,0.0,0.0
1992-02-26 00:00:00-05:00,10.448863738173738,10.635450590641126,10.168983459472656,10.168983459472656,1696400,0.0,0.0
1992-02-27 00:00:00-05:00,10.16898700540716,10.355573922937566,10.16898700540716,10.262280464172363,638600,0.0,0.0
1992-02-28 00:00:00-05:00,10.16898681640625,10.54216064453125,10.16898681640625,10.495513916015625,367000,0.0,0.0
1992-03-02 00:00:00-05:00,10.44886700174083,11.008627733976946,10.44886700174083,10.728747367858887,267200,0.0,0.0
1992-03-03 00:00:00-05:00,10.915335110255649,10.915335110255649,10.448867797851562,10.448867797851562,553200,0.0,0.0
1992-03-04 00:00:00-05:00,10.635458920453045,10.635458920453045,10.355578422546387,10.355578422546387,242000,0.0,0.0
1992-03-05 00:00:00-05:00,10.355573922937566,10.448867381702769,10.262280464172363,10.262280464172363,640400,0.0,0.0
1992-03-06 00:00:00-05:00,10.262276885706349,10.355570311940044,10.168983459472656,10.168983459472656,701200,0.0,0.0
1992-03-09 00:00:00-05:00,10.168983241967988,10.63545036315918,10.168983241967988,10.63545036315918,272400,0.0,0.0
1992-03-10 00:00:00-05:00,10.542157173156738,10.728744025778981,10.355570320534495,10.542157173156738,98800,0.0,0.0
1992-03-11 00:00:00-05:00,10.63545036315918,10.63545036315918,10.355570090444465,10.63545036315918,289400,0.0,0.0
1992-03-12 00:00:00-05:00,10.635453912486202,10.728747367858887,10.355573546368143,10.728747367858887,483000,0.0,0.0
1992-03-13 00:00:00-05:00,10.822042953869529,11.2885103225708,10.542162532648765,11.2885103225708,223200,0.0,0.0
1992-03-16 00:00:00-05:00,11.288506883335865,11.848267555236816,11.101919992702214,11.848267555236816,378400,0.0,0.0
1992-03-17 00:00:00-05:00,11.661683811860927,12.128151164335364,11.661683811860927,11.894917488098145,561400,0.0,0.0
1992-03-18 00:00:00-05:00,11.754975736141205,12.22144302725792,11.754975736141205,11.94156265258789,146600,0.0,0.0
1992-03-19 00:00:00-05:00,12.22144302725792,12.314736485481262,11.661682277917862,11.94156265258789,277200,0.0,0.0
1992-03-20 00:00:00-05:00,11.66168212890625,11.84826904296875,11.568388671875,11.66168212890625,69800,0.0,0.0
1992-03-23 00:00:00-05:00,11.568390743791564,11.568390743791564,11.008629901350037,11.2885103225708,356400,0.0,0.0
1992-03-24 00:00:00-05:00,11.195216848830546,11.381803796311056,11.101923375090292,11.2885103225708,159600,0.0,0.0
1992-03-25 00:00:00-05:00,11.101923375090292,11.2885103225708,11.101923375090292,11.2885103225708,154200,0.0,0.0
1992-03-26 00:00:00-05:00,11.288508685429893,11.381802145640057,11.101921765009562,11.195215225219727,120400,0.0,0.0
1992-03-27 00:00:00-05:00,11.101922035217285,11.28850896017892,11.101922035217285,11.101922035217285,12400,0.0,0.0
1992-03-30 00:00:00-05:00,11.101923375090292,11.2885103225708,11.101923375090292,11.2885103225708,27800,0.0,0.0
1992-03-31 00:00:00-05:00,11.2885103225708,11.475097270051311,11.101923375090292,11.2885103225708,208000,0.0,0.0
1992-04-01 00:00:00-05:00,11.288509491951235,11.568389892578125,11.195216025075606,11.568389892578125,114800,0.0,0.0
1992-04-02 00:00:00-05:00,11.568389066060385,11.568389066060385,11.195215225219727,11.195215225219727,81800,0.0,0.0
1992-04-03 00:00:00-05:00,11.568389701045207,11.568389701045207,11.00862890905915,11.148569107055664,208200,0.0,0.0
1992-04-06 00:00:00-04:00,11.008628304799398,11.195215225219727,11.008628304799398,11.195215225219727,101600,0.0,0.0
1992-04-07 00:00:00-04:00,11.1019223100048,11.38180270437467,11.008628845214844,11.008628845214844,156000,0.0,0.0
1992-04-08 00:00:00-04:00,11.008627733976946,11.101921189349632,10.542160457113516,10.728747367858887,309200,0.0,0.0
1992-04-09 00:00:00-04:00,10.542156938920941,10.822037211635656,10.542156938920941,10.63545036315918,39600,0.0,0.0
1992-04-10 00:00:00-04:00,10.822042465209961,11.008629404265305,10.728748995682288,10.822042465209961,42400,0.0,0.0
1992-04-13 00:00:00-04:00,11.008626236874832,11.008626236874832,10.728745908818693,10.915332794189453,52200,0.0,0.0
1992-04-14 00:00:00-04:00,11.008628845214844,11.195215774794756,10.915335380424887,11.008628845214844,47400,0.0,0.0
1992-04-15 00:00:00-04:00,11.288509239584712,11.288509239584712,11.008628845214844,11.008628845214844,24400,0.0,0.0
1992-04-16 00:00:00-04:00,11.195211778894514,11.195211778894514,10.728744621440576,10.868684768676758,85600,0.0,0.0
1992-04-20 00:00:00-04:00,10.822037211635656,10.822037211635656,10.542156938920941,10.63545036315918,374600,0.0,0.0
1992-04-21 00:00:00-04:00,10.822037211635656,10.822037211635656,10.63545036315918,10.63545036315918,60200,0.0,0.0
1992-04-22 00:00:00-04:00,10.822042465209961,10.822042465209961,10.682102260918453,10.822042465209961,71400,0.0,0.0
1992-04-23 00:00:00-04:00,10.728745908818693,10.915332794189453,10.728745908818693,10.915332794189453,87800,0.0,0.0
1992-04-24 00:00:00-04:00,10.728747367858887,10.822040823231573,10.542160457113516,10.728747367858887,118000,0.0,0.0
1992-04-27 00:00:00-04:00,10.542160840467973,10.822041216763584,10.262280464172363,10.262280464172363,238000,0.0,0.0
1992-04-28 00:00:00-04:00,10.262284923244167,10.542165421150825,10.168991423941947,10.355578422546387,147400,0.0,0.0
1992-04-29 00:00:00-04:00,10.16898700540716,10.448867381702769,10.16898700540716,10.262280464172363,23600,0.0,0.0
1992-04-30 00:00:00-04:00,10.448863746845616,10.542157173156738,10.168983467912252,10.542157173156738,15200,0.0,0.0
1992-05-01 00:00:00-04:00,10.54216126033238,10.54216126033238,10.262280872889926,10.448867797851562,51600,0.0,0.0
1992-05-04 00:00:00-04:00,10.448863746845616,10.542157173156738,10.262276894223373,10.542157173156738,117200,0.0,0.0
1992-05-05 00:00:00-04:00,10.542160840467973,10.542160840467973,10.262280464172363,10.262280464172363,89000,0.0,0.0
1992-05-06 00:00:00-04:00,10.262276894223373,10.542157173156738,10.262276894223373,10.542157173156738,25800,0.0,0.0
1992-05-07 00:00:00-04:00,10.54216126033238,10.54216126033238,10.262280872889926,10.448867797851562,24200,0.0,0.0
1992-05-08 00:00:00-04:00,10.448871921848607,10.635458920453045,10.355578422546387,10.355578422546387,83000,0.0,0.0
1992-05-11 00:00:00-04:00,10.448863514682703,10.682097075278298,10.448863514682703,10.63545036315918,165200,0.0,0.0
1992-05-12 00:00:00-04:00,10.54216126033238,10.728748185294014,10.448867797851562,10.448867797851562,29200,0.0,0.0
1992-05-13 00:00:00-04:00,10.355574335370745,10.635454722813197,10.355574335370745,10.448867797851562,52200,0.0,0.0
1992-05-14 00:00:00-04:00,10.355578422546387,10.355578422546387,10.355578422546387,10.355578422546387,4200,0.0,0.0
1992-05-15 00:00:00-04:00,10.542160840467973,10.542160840467973,10.262280464172363,10.262280464172363,9400,0.0,0.0
1992-05-18 00:00:00-04:00,10.262284923244167,10.542165421150825,10.262284923244167,10.355578422546387,26400,0.0,0.0
1992-05-19 00:00:00-04:00,10.262280464172363,10.448867381702769,10.262280464172363,10.262280464172363,44200,0.0,0.0
1992-05-20 00:00:00-04:00,10.262280872889926,10.54216126033238,10.262280872889926,10.448867797851562,39200,0.0,0.0
1992-05-21 00:00:00-04:00,10.635450599467859,10.728744025778981,10.542157173156738,10.542157173156738,59200,0.0,0.0
1992-05-22 00:00:00-04:00,10.728744025778981,10.728744025778981,10.542157173156738,10.542157173156738,16600,0.0,0.0
1992-05-26 00:00:00-04:00,10.542157173156738,10.728744025778981,10.448863746845616,10.542157173156738,25400,0.0,0.0
1992-05-27 00:00:00-04:00,10.63545036315918,10.63545036315918,10.355570090444465,10.63545036315918,73800,0.0,0.0
1992-05-28 00:00:00-04:00,10.63545036315918,10.728743787397418,10.355570090444465,10.63545036315918,25000,0.0,0.0
1992-05-29 00:00:00-04:00,10.728745908818693,10.915332794189453,10.635452466133312,10.915332794189453,32600,0.0,0.0
1992-06-01 00:00:00-04:00,10.635455526154617,10.915335934737634,10.635455526154617,10.822042465209961,36200,0.0,0.0
1992-06-02 00:00:00-04:00,10.635453912486202,10.728747367858887,10.635453912486202,10.728747367858887,5200,0.0,0.0
1992-06-03 00:00:00-04:00,10.728747367858887,10.91533427860426,10.728747367858887,10.728747367858887,5800,0.0,0.0
1992-06-04 00:00:00-04:00,10.728746251857027,10.961979866027832,10.728746251857027,10.961979866027832,11200,0.0,0.0
1992-06-05 00:00:00-04:00,10.822042465209961,11.008629404265305,10.822042465209961,10.822042465209961,30000,0.0,0.0
1992-06-08 00:00:00-04:00,10.728747367858887,10.728747367858887,10.728747367858887,10.728747367858887,12200,0.0,0.0
1992-06-09 00:00:00-04:00,10.915335380424887,11.008628845214844,10.728748450844975,11.008628845214844,25800,0.0,0.0
1992-06-10 00:00:00-04:00,11.008628845214844,11.008628845214844,10.728748450844975,11.008628845214844,30600,0.0,0.0
1992-06-11 00:00:00-04:00,10.728748995682288,11.008629404265305,10.728748995682288,10.822042465209961,37600,0.0,0.0
1992-06-12 00:00:00-04:00,11.148568495114645,11.195215225219727,10.961981574694317,11.195215225219727,27200,0.0,0.0
1992-06-15 00:00:00-04:00,11.195216848830546,11.2885103225708,11.101923375090292,11.2885103225708,17200,0.0,0.0
