Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-07-26 00:00:00-04:00,6.930677260911762,7.101103782653809,6.735904314337677,7.101103782653809,217400,0.0,0.0
2004-07-27 00:00:00-04:00,7.1011034141767295,7.1011034141767295,6.873868321631552,6.881983280181885,82100,0.0,0.0
2004-07-28 00:00:00-04:00,6.914442045906939,7.060521273299891,6.865748454137032,6.946904182434082,129300,0.0,0.0
2004-07-29 00:00:00-04:00,7.019946270241164,7.019946270241164,6.873866983311295,6.979369163513184,74800,0.0,0.0
2004-07-30 00:00:00-04:00,7.003714840303928,7.466300618828882,7.003714840303928,7.303989887237549,117700,0.0,0.0
2004-08-02 00:00:00-04:00,7.466304036084675,7.790926421802514,7.3851490201244445,7.782810688018799,99400,0.0,0.0
2004-08-03 00:00:00-04:00,7.790924719691435,8.237279144853492,7.790924719691435,8.083084106445312,277300,0.0,0.0
2004-08-04 00:00:00-04:00,7.993813689603966,8.156124466386219,7.750347137451171,7.750347137451172,508900,0.0,0.0
2004-08-05 00:00:00-04:00,8.302204962968188,8.318436429941539,6.938793469523511,7.019948482513428,131900,0.0,0.0
2004-08-06 00:00:00-04:00,7.084871214686479,7.669190737472188,6.735903266515639,7.3851470947265625,81400,0.0,0.0
2004-08-09 00:00:00-04:00,7.409492264324583,7.644843025230462,7.3039900923379975,7.6286115646362305,20000,0.0,0.0
2004-08-10 00:00:00-04:00,7.466300936711258,7.506878814826374,7.441954519425649,7.498763084411621,8900,0.0,0.0
2004-08-11 00:00:00-04:00,7.490652023515791,7.6042699982735025,7.239070415496826,7.239070415496826,21300,0.0,0.0
2004-08-12 00:00:00-04:00,7.360798449804861,7.401376326192349,6.979368424054883,7.303989887237549,19300,0.0,0.0
2004-08-13 00:00:00-04:00,7.060523266512426,7.425722599029541,7.060523266512426,7.425722599029541,19300,0.0,0.0
2004-08-16 00:00:00-04:00,7.385147053582188,7.531226352995696,7.182258406769038,7.336453437805176,39600,0.0,0.0
2004-08-17 00:00:00-04:00,7.506878363131401,7.588034114478425,7.377029780143046,7.579918384552002,3500,0.0,0.0
2004-08-18 00:00:00-04:00,7.588037983430695,7.70977089856122,7.466304294341171,7.506882190704346,61500,0.0,0.0
2004-08-19 00:00:00-04:00,7.53122793098783,7.969467468968699,7.53122793098783,7.790925979614258,72800,0.0,0.0
2004-08-20 00:00:00-04:00,7.628613093353923,7.790924635987713,7.4906487464904785,7.4906487464904785,42900,0.0,0.0
2004-08-23 00:00:00-04:00,7.782809348137389,7.782809348137389,7.076756883645978,7.1822590827941895,105600,0.0,0.0
2004-08-24 00:00:00-04:00,7.182257032033704,7.50687849521637,7.182257032033704,7.303989887237549,85600,0.0,0.0
2004-08-25 00:00:00-04:00,7.222833994969077,7.612380517223642,7.222833994969077,7.425722599029541,85200,0.0,0.0
2004-08-26 00:00:00-04:00,7.263413440963049,8.115545917044473,7.263413440963049,7.9938130378723145,80200,0.0,0.0
2004-08-27 00:00:00-04:00,7.7909253552131235,8.626826471525314,7.7909253552131235,8.383359909057617,62700,0.0,0.0
2004-08-30 00:00:00-04:00,8.399594370590927,8.513211572700653,8.15612772127715,8.326554298400879,27900,0.0,0.0
2004-08-31 00:00:00-04:00,8.342781910283867,8.683634938478473,8.342781910283867,8.602479934692383,376500,0.0,0.0
2004-09-01 00:00:00-04:00,8.699864191539746,9.34910792654277,8.602477747383091,8.927099227905273,244700,0.0,0.0
2004-09-02 00:00:00-04:00,8.886521387073529,9.02448571037078,8.80536640357781,8.93521499633789,212700,0.0,0.0
2004-09-03 00:00:00-04:00,8.97579283696293,9.203027873328457,8.521321990273215,8.927099227905273,35100,0.0,0.0
2004-09-07 00:00:00-04:00,9.089415026382957,10.266169515582517,8.959566361913915,9.616926193237305,84400,0.0,0.0
2004-09-08 00:00:00-04:00,9.941538961055004,9.941538961055004,9.292295445541365,9.397797584533691,81800,0.0,0.0
2004-09-09 00:00:00-04:00,9.349109417448485,9.616922375077177,9.349109417448485,9.57634449005127,69200,0.0,0.0
2004-09-10 00:00:00-04:00,9.576342362537549,10.136314574821574,9.454608734504596,9.795461654663086,340600,0.0,0.0
2004-09-13 00:00:00-04:00,10.136313574968472,10.185007176170204,9.738652131995376,9.941540718078613,224400,0.0,0.0
2004-09-14 00:00:00-04:00,9.949664542334176,9.982126711560424,9.608811378479004,9.608811378479004,115500,0.0,0.0
2004-09-15 00:00:00-04:00,9.738656301499026,9.738656301499026,9.154336706700601,9.470843315124512,52400,0.0,0.0
2004-09-16 00:00:00-04:00,9.14621934655235,9.267952208775258,8.72421064612343,8.93521499633789,129500,0.0,0.0
2004-09-17 00:00:00-04:00,8.927102009990703,9.089412800835117,8.813484069420163,9.032604217529297,91400,0.0,0.0
2004-09-20 00:00:00-04:00,9.024489535894775,9.06506743182313,8.88652515411377,8.88652515411377,69300,0.0,0.0
2004-09-21 00:00:00-04:00,8.935214958407993,9.381570074594988,8.862174931800837,8.927099227905273,47900,0.0,0.0
2004-09-22 00:00:00-04:00,8.967680896591473,9.129991705452158,8.878409371248855,8.959565162658691,71400,0.0,0.0
2004-09-23 00:00:00-04:00,8.927102053567168,9.105644311347003,8.854062003840921,8.918986320495605,45500,0.0,0.0
2004-09-24 00:00:00-04:00,8.862175347442134,8.918983915708207,8.034389372348924,8.31843376159668,60100,0.0,0.0
2004-09-27 00:00:00-04:00,8.318434528773228,8.683633938659323,8.318434528773228,8.59436321258545,82900,0.0,0.0
2004-09-28 00:00:00-04:00,8.407706333116726,8.691750784988852,8.245395549457884,8.383359909057617,84200,0.0,0.0
2004-09-29 00:00:00-04:00,8.383358951664901,8.699865524123247,8.13177745921441,8.342781066894531,63100,0.0,0.0
2004-09-30 00:00:00-04:00,8.229167287917273,8.432056020887982,7.928892055995713,7.953238487243652,408100,0.0,0.0
2004-10-01 00:00:00-04:00,7.969465037190342,8.310317993164062,7.717883572612738,8.310317993164062,136600,0.0,0.0
2004-10-04 00:00:00-04:00,8.326550517217246,8.521323438635958,8.156124017486176,8.294088363647461,69500,0.0,0.0
2004-10-05 00:00:00-04:00,8.237279605713736,8.707981253242588,8.107430982113895,8.65928840637207,42400,0.0,0.0
2004-10-06 00:00:00-04:00,8.55378516958946,8.8134823853169,8.55378516958946,8.756673812866211,29800,0.0,0.0
2004-10-07 00:00:00-04:00,8.707985313355806,8.707985313355806,8.310323524681081,8.488865852355957,46900,0.0,0.0
2004-10-08 00:00:00-04:00,8.529438939837458,9.219259878028728,7.677306464228224,8.561901092529297,57500,0.0,0.0
2004-10-11 00:00:00-04:00,8.44016703453482,9.29229946926159,8.399589926085852,9.178682327270508,86000,0.0,0.0
2004-10-12 00:00:00-04:00,9.170566820242163,9.170566820242163,8.505091544775933,8.675518035888672,63900,0.0,0.0
2004-10-13 00:00:00-04:00,8.740444996172094,8.781022114352554,8.561902735134183,8.707982063293457,15500,0.0,0.0
